step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5704736113548279,31.954833984375,2.267784357070923,44.189676920572914,0.5704735517501831,0.5722676515579224,0.014501572586596012,0.5439659357070923,0.5490618944168091,0.551618754863739,0.5595067739486694,0.5722676515579224,0.5793999433517456,0.5886949300765991,0.5939441323280334,0.600186288356781
60,-0.5816263556480408,31.942047119140625,2.386026382446289,44.162957509358726,0.5816264152526855,0.579330325126648,0.016922175884246826,0.5562055706977844,0.5584184527397156,0.562818706035614,0.57045978307724,0.579330325126648,0.590100884437561,0.5996841788291931,0.6043344736099243,0.6123505234718323
90,-0.5893751382827759,31.93061637878418,2.4751179218292236,44.140427907307945,0.5893750786781311,0.5852038860321045,0.018710393458604813,0.5627806186676025,0.5679752230644226,0.5696348547935486,0.5753145217895508,0.5852038860321045,0.5985641479492188,0.6109718680381775,0.6181319355964661,0.6524927020072937
120,-0.5920389294624329,31.921728134155273,2.5534729957580566,44.12166849772135,0.5920388698577881,0.5893241167068481,0.017529577016830444,0.5695086717605591,0.5706291198730469,0.5729310512542725,0.5799235701560974,0.5893241167068481,0.6004689335823059,0.6136607527732849,0.6181319355964661,0.6524927020072937
150,-0.5950524210929871,31.911975860595703,2.642524242401123,44.099586486816406,0.5950523614883423,0.5934032201766968,0.016764262691140175,0.5727882981300354,0.5733554363250732,0.5766673684120178,0.5833967924118042,0.5934032201766968,0.6040130257606506,0.6139845252037048,0.6193145513534546,0.6524927020072937
180,-0.5962094068527222,31.90218734741211,2.72454833984375,44.078948974609375,0.5962094068527222,0.5947030782699585,0.01627727970480919,0.5733677744865417,0.5755296349525452,0.5784725546836853,0.5842928886413574,0.5947030782699585,0.6040130257606506,0.6149232983589172,0.6193145513534546,0.6524927020072937
210,-0.5978743433952332,31.893402099609375,2.793668746948242,44.06053670247396,0.5978744029998779,0.5956802368164062,0.015936022624373436,0.574313223361969,0.5767688751220703,0.579511821269989,0.5877335667610168,0.5956802368164062,0.604550838470459,0.615136981010437,0.6193145513534546,0.6524927020072937
240,-0.599723756313324,31.885984420776367,2.8817977905273438,44.04102452596029,0.599723756313324,0.5977001190185547,0.015300730243325233,0.5781722664833069,0.5800507068634033,0.58393394947052,0.5899152159690857,0.5977001190185547,0.6061427593231201,0.6165561676025391,0.624526858329773,0.6524927020072937
270,-0.6010243892669678,31.879369735717773,2.937058210372925,44.02609507242838,0.601024329662323,0.5993409156799316,0.015084457583725452,0.5787293314933777,0.5807621479034424,0.5841521620750427,0.5916862487792969,0.5993409156799316,0.6080933809280396,0.6178979873657227,0.624526858329773,0.6524927020072937
300,-0.6020169854164124,31.869670867919922,3.006436824798584,44.00714238484701,0.6020169258117676,0.5999430418014526,0.015593191608786583,0.5787293314933777,0.5815979242324829,0.5841521620750427,0.5917909741401672,0.5999430418014526,0.6096023321151733,0.6190988421440125,0.6267091035842896,0.6524927020072937
330,-0.6046478152275085,31.862150192260742,3.0745091438293457,43.99003601074219,0.6046477556228638,0.6029731035232544,0.015216651372611523,0.5816232562065125,0.5840499401092529,0.5869861841201782,0.5941243767738342,0.6029731035232544,0.6131441593170166,0.6239566802978516,0.6274260878562927,0.6524927020072937
360,-0.6055391430854797,31.854923248291016,3.123464345932007,43.97495651245117,0.6055391430854797,0.6041408777236938,0.014637140557169914,0.5836509466171265,0.5847445130348206,0.5888480544090271,0.5948610305786133,0.6041408777236938,0.6131441593170166,0.6239566802978516,0.6274260878562927,0.6524927020072937
390,-0.6060305833816528,31.846691131591797,3.179388999938965,43.95768483479818,0.6060305237770081,0.6048543453216553,0.014719410799443722,0.5836509466171265,0.5853482484817505,0.5888480544090271,0.5948610305786133,0.6048543453216553,0.6135432720184326,0.6245722770690918,0.6274260878562927,0.6524927020072937
420,-0.6069476008415222,31.837696075439453,3.2327208518981934,43.93995920817057,0.606947660446167,0.6061802506446838,0.014502082951366901,0.5836509466171265,0.586722195148468,0.5906581878662109,0.5952109098434448,0.6061802506446838,0.6141624450683594,0.6245722770690918,0.6274260878562927,0.6524927020072937
450,-0.608116865158081,31.829994201660156,3.286304473876953,43.92331186930338,0.608116865158081,0.6078863739967346,0.014112696051597595,0.5853915810585022,0.5886555314064026,0.5927118062973022,0.598446249961853,0.6078863739967346,0.6150209903717041,0.6257949471473694,0.6284439563751221,0.6524927020072937
480,-0.608306884765625,31.819656372070312,3.3378353118896484,43.90423075358073,0.608306884765625,0.6078863739967346,0.013940653763711452,0.5853915810585022,0.5888171792030334,0.5931440591812134,0.5988280773162842,0.6078863739967346,0.6150209903717041,0.6257949471473694,0.6284439563751221,0.6524927020072937
510,-0.608953595161438,31.809768676757812,3.385390043258667,43.88623046875,0.6089535355567932,0.6082254648208618,0.014002191834151745,0.5853915810585022,0.5888171792030334,0.5931440591812134,0.599997878074646,0.6082254648208618,0.6159401535987854,0.6262067556381226,0.6285064816474915,0.6524927020072937
