step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.79998779296875,63.89545440673828,4.330096244812012,88.38715744018555,-217.8000030517578,-218.0,59.3203125,-360.0199890136719,-317.45001220703125,-298.5,-249.25,-218.0,-176.75,-147.89999389648438,-122.9000015258789,-107.81999969482422
40,-248.3199920654297,63.8205451965332,4.815060138702393,88.25567245483398,-248.32000732421875,-243.0,57.657936096191406,-364.5400085449219,-360.0,-326.79998779296875,-283.0,-243.0,-209.75,-175.8000030517578,-162.85000610351562,-156.94000244140625
60,-263.0799865722656,63.76374053955078,5.1818742752075195,88.15290832519531,-263.0799865722656,-256.0,49.95731735229492,-364.5400085449219,-360.0,-326.79998779296875,-291.0,-256.0,-228.75,-206.89999389648438,-194.89999389648438,-178.60000610351562
80,-279.9599914550781,63.711219787597656,5.491147518157959,88.05645370483398,-279.9599914550781,-276.0,57.42698669433594,-414.9200134277344,-367.45001220703125,-353.70001220703125,-312.0,-276.0,-243.75,-216.5,-201.6999969482422,-183.5
100,-294.3999938964844,63.66075897216797,5.737297058105469,87.96673583984375,-294.3999938964844,-287.0,54.35715103149414,-416.8800048828125,-391.04998779296875,-360.1000061035156,-315.25,-287.0,-263.0,-236.39999389648438,-210.9499969482422,-195.9600067138672
120,-305.0199890136719,63.6091194152832,6.021529197692871,87.87385177612305,-305.0199890136719,-295.0,53.2388916015625,-416.8800048828125,-412.1000061035156,-376.0,-325.25,-295.0,-267.75,-249.6999969482422,-238.89999389648438,-219.9600067138672
140,-308.79998779296875,63.563568115234375,6.25162410736084,87.79332733154297,-308.79998779296875,-301.5,52.828590393066406,-416.8800048828125,-412.1000061035156,-376.70001220703125,-335.0,-301.5,-271.0,-251.0,-240.89999389648438,-219.9600067138672
160,-312.0199890136719,63.51609802246094,6.444774150848389,87.71258544921875,-312.0199890136719,-307.0,50.47355270385742,-416.8800048828125,-412.1000061035156,-376.70001220703125,-335.0,-307.0,-276.5,-257.70001220703125,-249.85000610351562,-238.9600067138672
180,-317.2799987792969,63.46949005126953,6.60321044921875,87.63602066040039,-317.2799987792969,-312.0,50.86984634399414,-428.6400146484375,-414.1000061035156,-384.0,-351.5,-312.0,-281.75,-262.5,-250.9499969482422,-242.9600067138672
200,-324.3800048828125,63.424686431884766,6.811704158782959,87.5537223815918,-324.3800048828125,-315.0,53.2044677734375,-460.7799987792969,-416.0,-391.1000061035156,-355.25,-315.0,-286.0,-264.79998779296875,-252.89999389648438,-246.8800048828125
220,-327.79998779296875,63.39244842529297,7.000046253204346,87.4863510131836,-327.79998779296875,-318.0,51.743404388427734,-460.7799987792969,-416.0,-391.1000061035156,-359.25,-318.0,-291.75,-267.8999938964844,-254.89999389648438,-246.8800048828125
240,-329.6000061035156,63.346641540527344,7.15968656539917,87.4090805053711,-329.6000061035156,-318.0,51.8094596862793,-460.7799987792969,-416.0,-391.1000061035156,-360.0,-318.0,-297.25,-267.8999938964844,-254.89999389648438,-246.8800048828125
260,-333.5,63.299835205078125,7.320705413818359,87.3313980102539,-333.5,-322.0,50.17618942260742,-460.7799987792969,-416.0,-394.0,-360.25,-322.0,-302.25,-275.5,-267.0,-259.79998779296875
280,-337.03997802734375,63.25731658935547,7.480480670928955,87.25492477416992,-337.0400085449219,-330.5,49.16684341430664,-460.7799987792969,-416.0,-396.70001220703125,-363.25,-330.5,-304.75,-283.6000061035156,-267.95001220703125,-262.94000244140625
300,-338.6600036621094,63.211299896240234,7.633955001831055,87.17895889282227,-338.6600036621094,-332.5,48.799434661865234,-460.7799987792969,-416.0,-396.70001220703125,-364.25,-332.5,-305.75,-283.6000061035156,-268.0,-266.8599853515625
320,-343.8999938964844,63.174652099609375,7.77100133895874,87.1152114868164,-343.8999938964844,-339.5,51.10469436645508,-499.1400146484375,-416.6000061035156,-412.20001220703125,-371.0,-339.5,-307.75,-284.8999938964844,-271.95001220703125,-267.9800109863281
340,-345.6399841308594,63.125701904296875,7.914056301116943,87.03530502319336,-345.6400146484375,-343.5,50.811126708984375,-499.1400146484375,-416.6000061035156,-412.20001220703125,-374.5,-343.5,-312.0,-285.8999938964844,-275.75,-267.9800109863281
360,-348.05999755859375,63.076438903808594,8.038331031799316,86.95899200439453,-348.05999755859375,-348.0,51.01466751098633,-499.1400146484375,-428.75,-414.0,-376.0,-348.0,-313.0,-285.8999938964844,-275.75,-267.9800109863281
380,-348.53997802734375,63.034889221191406,8.14322566986084,86.89258575439453,-348.5400085449219,-348.0,50.67117691040039,-499.1400146484375,-428.75,-414.0,-376.75,-348.0,-313.0,-286.8999938964844,-276.70001220703125,-267.9800109863281
400,-351.32000732421875,62.981689453125,8.269306182861328,86.8090705871582,-351.32000732421875,-349.5,50.097476959228516,-499.1400146484375,-428.75,-414.1000061035156,-379.5,-349.5,-315.0,-297.29998779296875,-277.95001220703125,-267.9800109863281
420,-352.6000061035156,62.932167053222656,8.407559394836426,86.72798919677734,-352.6000061035156,-350.5,49.0520133972168,-499.1400146484375,-428.75,-414.1000061035156,-379.5,-350.5,-316.0,-299.8999938964844,-285.6000061035156,-268.0
440,-353.7200012207031,62.87977600097656,8.53646183013916,86.64770889282227,-353.7200012207031,-350.5,48.94549560546875,-499.1400146484375,-428.75,-415.1000061035156,-381.75,-350.5,-316.0,-300.8999938964844,-289.79998779296875,-268.0
460,-355.6399841308594,62.83415985107422,8.675793647766113,86.5675277709961,-355.6400146484375,-351.5,48.1926383972168,-499.1400146484375,-428.75,-415.1000061035156,-384.0,-351.5,-318.75,-302.79998779296875,-297.6000061035156,-277.79998779296875
480,-356.6399841308594,62.781219482421875,8.790860176086426,86.48512649536133,-356.6400146484375,-352.0,48.406307220458984,-499.1400146484375,-428.75,-415.1000061035156,-384.0,-352.0,-319.0,-302.79998779296875,-297.6000061035156,-277.79998779296875
