step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.27999877929688,31.994583129882812,1.905030608177185,44.26674842834473,-128.27999877929688,-126.0,29.393903732299805,-198.13999938964844,-190.1999969482422,-164.1999969482422,-145.0,-126.0,-108.0,-93.80000305175781,-87.95000457763672,-81.97999572753906
96,-144.8000030517578,31.990276336669922,1.9691033363342285,44.25588607788086,-144.8000030517578,-141.0,27.99571418762207,-207.02000427246094,-197.0500030517578,-186.1999969482422,-161.0,-141.0,-122.0,-112.0,-102.95000457763672,-99.95999145507812
144,-153.33999633789062,31.986417770385742,2.0307302474975586,44.24585151672363,-153.33999633789062,-148.0,26.485551834106445,-208.24000549316406,-198.34999084472656,-188.1999969482422,-170.0,-148.0,-135.5,-119.9000015258789,-115.95000457763672,-112.89997863769531
192,-158.5399932861328,31.982425689697266,2.087613582611084,44.23583984375,-158.5399932861328,-155.0,24.194801330566406,-218.0399932861328,-205.10000610351562,-190.1999969482422,-172.0,-155.0,-142.0,-129.8000030517578,-125.80001831054688,-119.97999572753906
240,-163.39999389648438,31.9797420501709,2.1437628269195557,44.22725200653076,-163.39999389648438,-161.0,22.746427536010742,-218.0399932861328,-205.10000610351562,-192.1999969482422,-176.0,-161.0,-148.0,-136.0,-128.0,-125.95999145507812
288,-166.89999389648438,31.977054595947266,2.200002670288086,44.218788146972656,-166.89999389648438,-164.0,21.856576919555664,-218.0399932861328,-207.0500030517578,-197.10000610351562,-178.5,-164.0,-152.0,-142.0,-135.85000610351562,-129.91998291015625
336,-168.5800018310547,31.974279403686523,2.2516958713531494,44.210328102111816,-168.5800018310547,-166.0,21.128740310668945,-218.0399932861328,-207.0500030517578,-197.10000610351562,-181.0,-166.0,-154.0,-143.8000030517578,-136.0,-132.9399871826172
384,-171.33999633789062,31.970937728881836,2.298194408416748,44.20168113708496,-171.33999633789062,-166.0,21.08279800415039,-220.0,-208.3000030517578,-200.0,-186.5,-166.0,-157.75,-144.89999389648438,-142.0,-136.0
432,-172.66000366210938,31.968482971191406,2.3422188758850098,44.19400119781494,-172.66000366210938,-169.5,20.61369514465332,-220.0,-208.3000030517578,-200.0,-188.0,-169.5,-160.0,-148.0,-143.90000915527344,-136.0
480,-173.4199981689453,31.965682983398438,2.393662452697754,44.18537139892578,-173.4199981689453,-170.0,20.182756423950195,-220.0,-208.3000030517578,-200.0,-188.0,-170.0,-160.0,-149.8000030517578,-144.0,-139.91998291015625
528,-175.0399932861328,31.96241569519043,2.437755823135376,44.176756858825684,-175.0399932861328,-172.0,19.259241104125977,-220.0,-208.3000030517578,-200.0,-188.0,-172.0,-161.0,-151.8000030517578,-147.95001220703125,-144.0
576,-175.67999267578125,31.959346771240234,2.4839723110198975,44.16799831390381,-175.67999267578125,-173.0,19.188997268676758,-220.0,-208.3000030517578,-200.0,-188.0,-173.0,-161.0,-152.89999389648438,-147.95001220703125,-144.0
624,-177.55999755859375,31.95675277709961,2.529881000518799,44.15947341918945,-177.55999755859375,-176.0,18.984373092651367,-220.0,-208.3000030517578,-204.10000610351562,-189.25,-176.0,-162.0,-154.89999389648438,-149.90000915527344,-146.9399871826172
672,-177.87998962402344,31.952810287475586,2.57344126701355,44.14972400665283,-177.8800048828125,-176.0,18.989091873168945,-220.0,-208.3000030517578,-204.10000610351562,-190.0,-176.0,-162.0,-155.0,-149.90000915527344,-146.9399871826172
