step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-184.77999877929688,0.0,0.0,86.67642211914062,-184.77999877929688,-183.0,67.95831298828125,-336.29998779296875,-295.1000061035156,-266.0,-234.25,-183.0,-125.0,-91.9000015258789,-84.0,-73.97999572753906
20,-233.13999938964844,0.0,0.0,85.65968322753906,-233.13999938964844,-227.5,61.17548751831055,-365.29998779296875,-342.3500061035156,-319.5,-272.0,-227.5,-187.75,-162.8000030517578,-133.6500244140625,-117.71994018554688
30,-249.6599884033203,0.0,0.0,84.76227569580078,-249.66000366210938,-249.5,53.68858337402344,-365.29998779296875,-349.1000061035156,-324.29998779296875,-279.75,-249.5,-210.0,-185.8000030517578,-174.85000610351562,-158.9399871826172
40,-263.8599853515625,0.0,0.0,84.05525207519531,-263.8599853515625,-256.0,53.27363586425781,-384.6400146484375,-354.54998779296875,-339.29998779296875,-296.25,-256.0,-221.75,-198.60000610351562,-186.95001220703125,-183.91998291015625
50,-275.1199951171875,0.0,0.0,83.40792846679688,-275.1199951171875,-266.0,51.403167724609375,-403.260009765625,-380.20001220703125,-349.1000061035156,-301.0,-266.0,-244.75,-213.89999389648438,-199.0,-189.9399871826172
60,-282.6999816894531,0.0,0.0,82.71165466308594,-282.70001220703125,-277.0,47.63748550415039,-403.260009765625,-380.20001220703125,-349.1000061035156,-303.0,-277.0,-250.0,-226.8000030517578,-219.7000274658203,-207.81996154785156
70,-293.239990234375,0.0,0.0,82.10868072509766,-293.239990234375,-288.5,49.390708923339844,-416.0799865722656,-393.3500061035156,-355.1000061035156,-319.75,-288.5,-260.25,-235.89999389648438,-224.95001220703125,-213.69993591308594
80,-303.4599914550781,0.0,0.0,81.4698715209961,-303.4599914550781,-298.0,53.02724075317383,-420.0799865722656,-403.25,-380.3999938964844,-329.75,-298.0,-270.0,-243.89999389648438,-234.85000610351562,-223.91998291015625
90,-311.7200012207031,0.0,0.0,80.79898071289062,-311.7200012207031,-303.0,55.10845184326172,-437.2200012207031,-418.1000061035156,-384.1000061035156,-339.0,-303.0,-275.0,-250.0,-242.85000610351562,-234.7799530029297
100,-318.8800048828125,0.0,0.0,80.20198059082031,-318.8800048828125,-308.0,54.38129425048828,-437.2200012207031,-418.1000061035156,-393.20001220703125,-345.25,-308.0,-279.0,-259.79998779296875,-249.85000610351562,-242.8399658203125
110,-324.67999267578125,0.0,0.0,79.55180358886719,-324.67999267578125,-309.5,55.90740203857422,-460.739990234375,-420.20001220703125,-400.29998779296875,-351.5,-309.5,-281.0,-262.8999938964844,-252.85000610351562,-242.8399658203125
120,-328.7200012207031,0.0,0.0,78.83834838867188,-328.7200012207031,-311.0,55.48893737792969,-460.739990234375,-420.20001220703125,-408.20001220703125,-355.5,-311.0,-289.0,-268.79998779296875,-259.95001220703125,-246.75994873046875
130,-334.1399841308594,0.0,0.0,78.22195434570312,-334.1400146484375,-322.5,53.726722717285156,-460.739990234375,-420.20001220703125,-410.20001220703125,-366.0,-322.5,-297.75,-277.70001220703125,-265.8500061035156,-252.87997436523438
140,-345.94000244140625,0.0,0.0,77.5799560546875,-345.94000244140625,-343.0,54.029029846191406,-460.739990234375,-430.29998779296875,-416.20001220703125,-385.0,-343.0,-304.75,-283.70001220703125,-274.550048828125,-258.8799743652344
150,-354.0199890136719,0.0,0.0,76.88896179199219,-354.0199890136719,-346.5,56.30080032348633,-497.2200012207031,-456.04998779296875,-420.3999938964844,-388.0,-346.5,-309.0,-289.8999938964844,-279.0,-258.8799743652344
160,-358.44000244140625,0.0,0.0,76.18158721923828,-358.44000244140625,-353.0,54.64784240722656,-497.2200012207031,-456.04998779296875,-420.3999938964844,-393.5,-353.0,-317.75,-293.8999938964844,-280.9000244140625,-258.8799743652344
170,-369.5799865722656,0.0,0.0,75.50426483154297,-369.5799865722656,-364.0,57.44774627685547,-508.17999267578125,-477.04998779296875,-430.20001220703125,-408.5,-364.0,-328.25,-304.6000061035156,-287.8000183105469,-262.8399658203125
180,-379.0199890136719,0.0,0.0,74.86099243164062,-379.0199890136719,-375.0,58.30522918701172,-508.17999267578125,-478.04998779296875,-453.29998779296875,-418.25,-375.0,-341.25,-306.4000244140625,-288.95001220703125,-262.8399658203125
190,-390.739990234375,0.0,0.0,74.1292724609375,-390.739990234375,-384.5,64.2005615234375,-564.1799926757812,-497.54998779296875,-468.1000061035156,-425.5,-384.5,-350.25,-317.3000183105469,-289.0,-283.41986083984375
200,-398.9599914550781,0.0,0.0,73.34452819824219,-398.9599914550781,-395.5,65.25717163085938,-573.1799926757812,-517.3499755859375,-478.1000061035156,-430.25,-395.5,-358.0,-325.0,-297.550048828125,-283.41986083984375
210,-410.0999755859375,0.0,0.0,72.61868286132812,-410.1000061035156,-405.5,66.74016571044922,-576.1199951171875,-530.6500244140625,-498.5,-447.25,-405.5,-364.5,-338.0,-298.95001220703125,-286.94000244140625
220,-416.67999267578125,0.0,0.0,71.92208862304688,-416.67999267578125,-415.0,66.0220947265625,-576.1199951171875,-530.6500244140625,-512.0999755859375,-450.75,-415.0,-373.0,-341.6000061035156,-318.9501037597656,-289.8799743652344
230,-424.67999267578125,0.0,0.0,71.28225708007812,-424.67999267578125,-421.5,65.14904022216797,-576.1199951171875,-530.6500244140625,-515.0999755859375,-460.75,-421.5,-375.75,-346.79998779296875,-334.25006103515625,-297.8399658203125
240,-432.79998779296875,0.0,0.0,70.54412078857422,-432.79998779296875,-425.0,67.66875457763672,-576.1199951171875,-543.9500122070312,-516.0999755859375,-465.25,-425.0,-384.0,-350.6000061035156,-334.550048828125,-298.97998046875
250,-446.53997802734375,0.0,0.0,69.765869140625,-446.5400085449219,-443.0,68.58547973632812,-579.0599975585938,-562.5499877929688,-540.2999877929688,-496.0,-443.0,-402.75,-359.79998779296875,-345.95001220703125,-334.27984619140625
260,-453.5799865722656,0.0,0.0,69.0997085571289,-453.5799865722656,-452.0,67.98237609863281,-579.0599975585938,-562.5499877929688,-540.2999877929688,-499.5,-452.0,-408.75,-368.0,-346.95001220703125,-334.45989990234375
270,-459.1999816894531,0.0,0.0,68.3750991821289,-459.20001220703125,-455.5,70.118896484375,-640.1199951171875,-573.2999877929688,-543.5,-508.75,-455.5,-410.0,-378.8999938964844,-360.0,-334.45989990234375
280,-469.55999755859375,0.0,0.0,67.66130065917969,-469.55999755859375,-465.0,73.86302185058594,-660.3200073242188,-587.6499633789062,-548.0999755859375,-515.25,-465.0,-419.0,-381.8999938964844,-367.60003662109375,-334.45989990234375
290,-479.53997802734375,0.0,0.0,66.94387817382812,-479.5400085449219,-479.5,74.0308609008789,-660.3200073242188,-619.4500122070312,-567.5999755859375,-519.5,-479.5,-422.75,-394.6000061035156,-378.95001220703125,-367.8399658203125
300,-488.47998046875,0.0,0.0,66.26546478271484,-488.4800109863281,-490.0,73.4990463256836,-660.3200073242188,-628.2000122070312,-575.4000244140625,-533.25,-490.0,-425.5,-398.79998779296875,-382.8000183105469,-368.0
310,-497.6600036621094,0.0,0.0,65.5804214477539,-497.6600036621094,-495.0,73.37400817871094,-660.3200073242188,-628.2000122070312,-588.2000122070312,-542.25,-495.0,-441.5,-404.79998779296875,-390.60003662109375,-368.0
320,-504.6399841308594,0.0,0.0,64.8524398803711,-504.6400146484375,-498.5,71.36560821533203,-664.239990234375,-628.2000122070312,-599.4000244140625,-545.25,-498.5,-455.75,-411.8999938964844,-401.8500061035156,-368.0
330,-508.97998046875,0.0,0.0,64.27254486083984,-508.9800109863281,-499.0,71.67467498779297,-693.1400146484375,-628.2000122070312,-599.4000244140625,-546.5,-499.0,-468.5,-415.5,-401.8500061035156,-382.699951171875
340,-518.5800170898438,0.0,0.0,63.5206413269043,-518.5800170898438,-510.0,72.1509780883789,-694.0599975585938,-629.5,-609.7999877929688,-554.25,-510.0,-472.75,-425.70001220703125,-410.70001220703125,-387.89996337890625
350,-528.0399780273438,0.0,0.0,62.80929946899414,-528.0399780273438,-519.5,71.01195526123047,-694.0599975585938,-629.5,-617.0,-575.0,-519.5,-483.0,-442.6000061035156,-416.95001220703125,-401.61993408203125
360,-533.5999755859375,0.0,0.0,62.249080657958984,-533.5999755859375,-524.0,72.40980529785156,-704.8400268554688,-658.4000244140625,-617.2000122070312,-578.25,-524.0,-484.0,-442.6000061035156,-419.8500061035156,-410.8199462890625
370,-544.9400024414062,0.0,0.0,61.59164047241211,-544.9400024414062,-535.5,73.90518188476562,-746.239990234375,-666.3499755859375,-642.0999755859375,-592.0,-535.5,-493.0,-465.70001220703125,-442.95001220703125,-416.97998046875
380,-549.5,0.0,0.0,60.87046432495117,-549.5,-538.5,75.33399200439453,-746.239990234375,-673.0499877929688,-648.0999755859375,-598.0,-538.5,-497.0,-466.8999938964844,-442.95001220703125,-416.97998046875
390,-554.97998046875,0.0,0.0,60.25375747680664,-554.97998046875,-544.0,76.38494873046875,-746.239990234375,-681.2000122070312,-664.2000122070312,-603.0,-544.0,-502.25,-467.79998779296875,-442.95001220703125,-416.97998046875
400,-559.8599853515625,0.0,0.0,59.62376403808594,-559.8599853515625,-547.5,74.50100708007812,-746.239990234375,-681.2000122070312,-664.2000122070312,-604.25,-547.5,-510.5,-470.79998779296875,-457.25006103515625,-419.94000244140625
410,-566.6199951171875,0.0,0.0,59.03530502319336,-566.6199951171875,-555.5,73.53227233886719,-746.239990234375,-683.0,-666.0,-610.25,-555.5,-516.5,-483.8999938964844,-466.95001220703125,-419.94000244140625
