step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.0,31.886497497558594,2.853961944580078,44.04768498738607,-68.0,-68.0,12.759310722351074,-92.04000091552734,-89.0,-85.0,-75.25,-68.0,-58.0,-52.900001525878906,-49.0,-45.959999084472656
120,-75.33999633789062,31.775135040283203,3.5794625282287598,43.81547164916992,-75.33999633789062,-75.0,10.753808975219727,-95.08000183105469,-92.05000305175781,-88.0999984741211,-84.0,-75.0,-67.0,-62.0,-60.0,-57.0
180,-77.93999481201172,31.655134201049805,4.148898124694824,43.582098642985024,-77.94000244140625,-77.0,10.332298278808594,-100.05999755859375,-94.05000305175781,-91.0,-85.0,-77.0,-70.0,-65.0,-62.0,-61.0
240,-80.22000122070312,31.527217864990234,4.668202877044678,43.337223052978516,-80.22000122070312,-79.5,10.985062599182129,-112.0,-99.05000305175781,-93.0999984741211,-86.0,-79.5,-73.0,-66.0,-63.95000076293945,-62.0
300,-83.04000091552734,31.387649536132812,5.0969953536987305,43.08472569783529,-83.04000091552734,-83.0,10.871908187866211,-112.0,-101.0999984741211,-98.0999984741211,-88.25,-83.0,-76.0,-69.0,-65.0,-63.0
360,-85.33999633789062,31.24471664428711,5.521568298339844,42.822958628336586,-85.33999633789062,-85.0,12.06832218170166,-113.19999694824219,-112.0,-100.0,-89.25,-85.0,-77.0,-72.9000015258789,-67.94999694824219,-64.9800033569336
420,-87.91999816894531,31.074193954467773,5.902713775634766,42.52782185872396,-87.91999816894531,-86.0,12.460882186889648,-123.05999755859375,-112.0,-103.30000305175781,-93.0,-86.0,-81.0,-74.0,-69.0,-66.95999908447266
480,-90.79999542236328,30.899673461914062,6.234911918640137,42.230550130208336,-90.80000305175781,-89.0,12.563438415527344,-123.05999755859375,-113.1500015258789,-110.0,-97.0,-89.0,-83.0,-76.0,-74.94999694824219,-66.95999908447266
540,-91.97999572753906,30.69276237487793,6.552349090576172,41.89827219645182,-91.9800033569336,-90.5,12.06480884552002,-123.05999755859375,-113.1500015258789,-110.0,-97.0,-90.5,-85.0,-77.0,-75.0,-72.87999725341797
600,-93.37999725341797,30.46101951599121,6.870342254638672,41.530357360839844,-93.37999725341797,-92.0,12.244819641113281,-123.05999755859375,-114.0999984741211,-110.0,-100.0,-92.0,-85.75,-78.80000305175781,-75.0,-72.87999725341797
660,-94.5999984741211,30.215534210205078,7.161684036254883,41.14668401082357,-94.5999984741211,-93.0,11.742231369018555,-123.05999755859375,-114.0999984741211,-110.0,-101.25,-93.0,-87.0,-82.9000015258789,-76.0,-74.83999633789062
720,-96.55999755859375,29.942983627319336,7.421652793884277,40.73762893676758,-96.55999755859375,-95.0,11.74931526184082,-125.0199966430664,-116.05000305175781,-112.0999984741211,-104.5,-95.0,-88.75,-84.80000305175781,-80.9000015258789,-75.9800033569336
780,-98.77999877929688,29.631017684936523,7.6389055252075195,40.29134750366211,-98.77999877929688,-97.5,11.594464302062988,-126.04000091552734,-117.30000305175781,-113.0,-106.25,-97.5,-90.0,-85.9000015258789,-83.0,-77.94000244140625
840,-102.36000061035156,29.30084228515625,7.872711181640625,39.80835978190104,-102.36000061035156,-102.5,11.2920503616333,-128.02000427246094,-123.0999984741211,-116.0,-110.0,-102.5,-95.0,-87.0,-85.0,-82.94000244140625
900,-104.37999725341797,28.943227767944336,8.07918930053711,39.295647939046226,-104.37999725341797,-104.5,11.354981422424316,-128.02000427246094,-127.0,-119.0999984741211,-112.0,-104.5,-96.75,-90.9000015258789,-87.0,-82.94000244140625
960,-106.97999572753906,28.565502166748047,8.26518440246582,38.750754038492836,-106.9800033569336,-106.0,11.536012649536133,-129.0399932861328,-127.0,-123.19999694824219,-115.0,-106.0,-98.0,-92.0,-89.0,-83.9800033569336
1020,-110.05999755859375,28.18757438659668,8.458477020263672,38.18920135498047,-110.05999755859375,-109.0,11.902789115905762,-134.02000427246094,-131.0,-127.0,-117.0,-109.0,-103.0,-96.9000015258789,-90.94999694824219,-83.9800033569336
1080,-112.37999725341797,27.793182373046875,8.633874893188477,37.60823440551758,-112.37999725341797,-111.5,12.715958595275879,-141.02000427246094,-131.10000610351562,-128.1999969482422,-119.25,-111.5,-104.75,-97.0,-95.94999694824219,-87.9000015258789
1140,-116.25999450683594,27.372655868530273,8.791057586669922,36.99946721394857,-116.26000213623047,-116.0,14.45449447631836,-142.27999877929688,-139.10000610351562,-134.1999969482422,-127.0,-116.0,-105.75,-97.9000015258789,-96.0,-90.94000244140625
