step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-77.93999481201172,0.0,0.0,42.82229232788086,-77.94000244140625,-72.5,35.63364028930664,-138.27999877929688,-136.0,-122.5999984741211,-102.0,-72.5,-54.0,-42.600006103515625,-27.95000457763672,-10.819961547851562
14,-98.22000122070312,0.0,0.0,41.54827117919922,-98.22000122070312,-96.5,32.75044250488281,-186.36000061035156,-149.14999389648438,-136.1999969482422,-116.5,-96.5,-74.0,-62.0,-51.70002746582031,-43.879974365234375
21,-107.91999816894531,0.0,0.0,40.3764533996582,-107.91999816894531,-106.0,29.631629943847656,-186.36000061035156,-162.0,-140.0,-122.0,-106.0,-89.75,-75.80000305175781,-69.90000915527344,-45.959991455078125
28,-118.05999755859375,0.0,0.0,39.28710174560547,-118.05999755859375,-110.0,30.892011642456055,-204.27999877929688,-186.0,-162.0,-128.0,-110.0,-99.75,-87.9000015258789,-81.90000915527344,-77.91998291015625
35,-125.29999542236328,0.0,0.0,38.27939987182617,-125.30000305175781,-119.0,29.797819137573242,-204.27999877929688,-186.1999969482422,-166.0,-134.5,-119.0,-106.0,-95.80000305175781,-89.90000915527344,-83.95999145507812
42,-131.27999877929688,0.0,0.0,37.27280807495117,-131.27999877929688,-125.0,29.762418746948242,-204.27999877929688,-186.1999969482422,-170.1999969482422,-145.25,-125.0,-110.0,-101.0,-93.90000915527344,-91.8399658203125
49,-135.33999633789062,0.0,0.0,36.327938079833984,-135.33999633789062,-128.0,29.119140625,-204.27999877929688,-190.10000610351562,-173.10000610351562,-152.5,-128.0,-115.0,-106.0,-100.95000457763672,-91.87997436523438
56,-141.37998962402344,0.0,0.0,35.392539978027344,-141.3800048828125,-136.5,29.198213577270508,-204.27999877929688,-192.0500030517578,-182.39999389648438,-159.0,-136.5,-118.0,-110.0,-103.85001373291016,-94.0
63,-147.95999145507812,0.0,0.0,34.50606155395508,-147.9600067138672,-145.0,28.73044204711914,-216.0399932861328,-194.3000030517578,-186.39999389648438,-166.5,-145.0,-128.0,-114.80000305175781,-107.0,-103.91998291015625
70,-154.0,0.0,0.0,33.61790466308594,-154.0,-150.5,29.805368423461914,-218.0399932861328,-208.10000610351562,-194.0,-172.0,-150.5,-130.75,-118.0,-111.80001831054688,-104.97999572753906
77,-160.44000244140625,0.0,0.0,32.82745361328125,-160.44000244140625,-157.0,31.67469596862793,-220.1999969482422,-216.10000610351562,-206.1999969482422,-182.5,-157.0,-134.0,-121.80000305175781,-115.95000457763672,-107.97999572753906
84,-166.739990234375,0.0,0.0,31.99683952331543,-166.74000549316406,-162.5,34.113521575927734,-242.0399932861328,-226.1999969482422,-216.0,-190.0,-162.5,-143.75,-124.0,-119.90000915527344,-108.0
91,-169.63999938964844,0.0,0.0,31.2252197265625,-169.63999938964844,-164.0,33.635555267333984,-244.0399932861328,-228.10000610351562,-218.10000610351562,-192.0,-164.0,-145.5,-129.8000030517578,-121.95000457763672,-109.95999145507812
