step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.33999633789062,31.927412033081055,2.800239324569702,44.09532470703125,-66.33999633789062,-65.0,14.20156192779541,-99.05999755859375,-93.0999984741211,-88.0999984741211,-72.25,-65.0,-55.0,-51.900001525878906,-48.95000076293945,-46.97999954223633
100,-71.47999572753906,31.859766006469727,3.491603136062622,43.91816024780273,-71.4800033569336,-71.0,13.217019081115723,-102.04000091552734,-95.0999984741211,-89.0,-77.25,-71.0,-62.75,-55.0,-53.0,-51.97999954223633
150,-75.75999450683594,31.78474235534668,4.0671610832214355,43.73186340332031,-75.76000213623047,-73.5,12.945362091064453,-104.08000183105469,-99.0999984741211,-92.0999984741211,-81.25,-73.5,-67.75,-62.0,-58.95000076293945,-54.97999954223633
200,-79.29999542236328,31.71150779724121,4.547923564910889,43.55369338989258,-79.30000305175781,-77.0,13.493331909179688,-109.23999786376953,-104.1500015258789,-98.0999984741211,-86.25,-77.0,-69.0,-64.0,-62.0,-60.97999954223633
250,-81.5199966430664,31.63449478149414,4.979037761688232,43.37253341674805,-81.5199966430664,-81.0,12.674761772155762,-109.23999786376953,-104.1500015258789,-98.0999984741211,-89.0,-81.0,-72.0,-67.9000015258789,-64.0,-61.0
300,-82.83999633789062,31.5352783203125,5.354001522064209,43.17027053833008,-82.83999633789062,-81.5,11.793828964233398,-109.23999786376953,-104.1500015258789,-98.0999984741211,-89.0,-81.5,-75.0,-70.0,-69.0,-61.97999954223633
350,-83.58000183105469,31.434585571289062,5.703483581542969,42.96595306396485,-83.58000183105469,-82.0,11.378207206726074,-109.23999786376953,-104.1500015258789,-99.0,-89.25,-82.0,-75.0,-71.0,-69.0,-68.95999908447266
400,-85.41999816894531,31.341665267944336,6.058285236358643,42.76423797607422,-85.41999816894531,-85.0,11.1132173538208,-109.23999786376953,-104.1500015258789,-99.0,-91.0,-85.0,-76.0,-72.9000015258789,-70.94999694824219,-69.0
450,-86.75999450683594,31.246219635009766,6.386219024658203,42.55440826416016,-86.76000213623047,-86.5,11.395718574523926,-111.19999694824219,-107.05000305175781,-99.0999984741211,-93.0,-86.5,-78.5,-73.0,-70.94999694824219,-69.0
500,-87.83999633789062,31.132099151611328,6.665660858154297,42.335086059570315,-87.83999633789062,-87.0,12.045514106750488,-119.04000091552734,-109.0999984741211,-102.19999694824219,-95.0,-87.0,-80.0,-73.9000015258789,-71.0,-69.0
