step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5560573935508728,63.97357177734375,3.9738974571228027,88.50188255310059,0.5560573935508728,0.5544400811195374,0.014247517101466656,0.5306891798973083,0.5357123017311096,0.5393816232681274,0.5451200604438782,0.5544400811195374,0.5628455281257629,0.5761680006980896,0.5829592347145081,0.5890761613845825
120,-0.5620847344398499,63.96752166748047,4.059237480163574,88.48755645751953,0.5620847940444946,0.5616371035575867,0.013559267856180668,0.5373982787132263,0.540070652961731,0.542477548122406,0.552724301815033,0.5616371035575867,0.5709943771362305,0.5789461731910706,0.5841636061668396,0.5947862267494202
180,-0.5647911429405212,63.959625244140625,4.138767719268799,88.47153854370117,0.564791202545166,0.5647106766700745,0.012376156635582447,0.5412395000457764,0.5447993874549866,0.5501857995986938,0.5555150508880615,0.5647106766700745,0.5724537968635559,0.5801275968551636,0.5842954516410828,0.5947862267494202
240,-0.5673185586929321,63.949623107910156,4.20505952835083,88.45438385009766,0.5673186779022217,0.567063570022583,0.012059075757861137,0.5431583523750305,0.546005368232727,0.5525912046432495,0.5584720969200134,0.567063570022583,0.5759924054145813,0.5819178819656372,0.5889602899551392,0.5947862267494202
300,-0.5690059065818787,63.93833541870117,4.2728753089904785,88.43611145019531,0.5690059065818787,0.5677082538604736,0.011271326802670956,0.5450089573860168,0.5542433857917786,0.5558866262435913,0.5610522031784058,0.5677082538604736,0.5763586759567261,0.5840628743171692,0.5889602899551392,0.5947862267494202
360,-0.5714234709739685,63.924896240234375,4.336586952209473,88.41598892211914,0.5714234113693237,0.571101725101471,0.010926640592515469,0.5460070371627808,0.554577112197876,0.5566686391830444,0.565545916557312,0.571101725101471,0.5774341821670532,0.58563631772995,0.5892626047134399,0.5947862267494202
420,-0.5728089213371277,63.90879440307617,4.399953842163086,88.39291954040527,0.5728089213371277,0.5731058120727539,0.010724793188273907,0.5500229597091675,0.555428683757782,0.560217022895813,0.5663062930107117,0.5731058120727539,0.578882098197937,0.5863728523254395,0.5901212096214294,0.5947862267494202
480,-0.5739823579788208,63.890899658203125,4.459692001342773,88.3682861328125,0.5739824175834656,0.5750894546508789,0.010114762000739574,0.554580569267273,0.5559065341949463,0.5610809326171875,0.5671159029006958,0.5750894546508789,0.5800987482070923,0.5869869589805603,0.5901212096214294,0.5947862267494202
540,-0.5748844146728516,63.87218475341797,4.522302150726318,88.3427505493164,0.5748844146728516,0.5753721594810486,0.0106759462505579,0.554580569267273,0.5583542585372925,0.5610809326171875,0.5673008561134338,0.5753721594810486,0.5818678736686707,0.58895343542099,0.5929983854293823,0.5965791344642639
600,-0.5762374997138977,63.85100555419922,4.581050872802734,88.31477546691895,0.5762375593185425,0.5759968757629395,0.009802941232919693,0.5563181042671204,0.5608896613121033,0.565200686454773,0.5688391923904419,0.5759968757629395,0.5823304653167725,0.5892853736877441,0.5929983854293823,0.5965791344642639
