step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.739990234375,63.979759216308594,3.913278579711914,88.51455497741699,-139.74000549316406,-138.5,30.169729232788086,-207.66000366210938,-198.1999969482422,-181.1999969482422,-151.0,-138.5,-121.0,-104.70000457763672,-96.90000915527344,-91.8399658203125
120,-155.95999145507812,63.96430206298828,4.1675333976745605,88.47398567199707,-155.9600067138672,-151.0,29.58713150024414,-225.3000030517578,-207.14999389648438,-198.39999389648438,-172.5,-151.0,-133.0,-123.0,-115.95000457763672,-113.91998291015625
180,-163.3199920654297,63.95100021362305,4.367772102355957,88.43930244445801,-163.32000732421875,-159.0,28.814189910888672,-240.02000427246094,-213.5,-203.1999969482422,-182.25,-159.0,-141.75,-130.0,-124.90000915527344,-116.0
240,-168.25999450683594,63.936702728271484,4.551209926605225,88.40452003479004,-168.25999450683594,-165.0,27.669700622558594,-240.02000427246094,-223.10000610351562,-205.1999969482422,-184.25,-165.0,-147.5,-136.89999389648438,-129.90000915527344,-123.97999572753906
300,-174.67999267578125,63.9228630065918,4.7286529541015625,88.37023544311523,-174.67999267578125,-171.5,25.438112258911133,-240.02000427246094,-223.10000610351562,-207.1999969482422,-189.5,-171.5,-158.5,-144.8000030517578,-139.80001831054688,-127.93998718261719
360,-178.1999969482422,63.9122314453125,4.890889644622803,88.34014701843262,-178.1999969482422,-175.0,25.681123733520508,-241.0800018310547,-227.0,-209.10000610351562,-191.5,-175.0,-161.0,-150.0,-141.90000915527344,-136.8399658203125
420,-181.36000061035156,63.900367736816406,5.042974472045898,88.3093433380127,-181.36000061035156,-176.0,24.296302795410156,-241.0800018310547,-227.0,-211.10000610351562,-195.25,-176.0,-163.75,-154.0,-150.0,-139.87997436523438
480,-183.9199981689453,63.890342712402344,5.185624599456787,88.28104782104492,-183.9199981689453,-179.5,24.546152114868164,-245.05999755859375,-227.64999389648438,-212.10000610351562,-199.0,-179.5,-169.0,-156.89999389648438,-152.85000610351562,-139.87997436523438
540,-184.72000122070312,63.878936767578125,5.319975852966309,88.25208282470703,-184.72000122070312,-181.0,24.889387130737305,-245.05999755859375,-240.0500030517578,-214.0,-199.0,-181.0,-169.75,-158.8000030517578,-152.85000610351562,-139.87997436523438
600,-186.17999267578125,63.86663055419922,5.445817470550537,88.22245025634766,-186.17999267578125,-182.0,24.6367130279541,-245.05999755859375,-240.0500030517578,-214.0,-202.0,-182.0,-171.0,-160.89999389648438,-152.85000610351562,-139.87997436523438
660,-187.0,63.85392379760742,5.579409599304199,88.1910572052002,-187.0,-183.0,23.921537399291992,-245.05999755859375,-240.0500030517578,-214.0,-202.0,-183.0,-171.75,-162.0,-153.0,-141.95999145507812
