step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-244.45999145507812,127.9830322265625,7.44006872177124,177.0885467529297,-244.4600067138672,-240.5,44.920467376708984,-350.1199951171875,-342.04998779296875,-301.0,-271.5,-240.5,-214.5,-188.89999389648438,-180.80001831054688,-166.75994873046875
80,-281.5199890136719,127.97038269042969,7.642261028289795,177.05703353881836,-281.5199890136719,-273.5,49.05781936645508,-391.0400085449219,-367.1499938964844,-350.29998779296875,-319.0,-273.5,-243.0,-227.89999389648438,-217.75003051757812,-200.75994873046875
120,-296.4599914550781,127.95982360839844,7.8076910972595215,177.03028869628906,-296.4599914550781,-293.5,43.99827575683594,-391.0400085449219,-381.20001220703125,-356.0,-322.0,-293.5,-259.5,-243.0,-234.95001220703125,-226.8999786376953
160,-306.6399841308594,127.94963073730469,7.976071834564209,177.0037956237793,-306.6400146484375,-303.0,43.59553146362305,-391.0400085449219,-385.20001220703125,-363.0,-339.0,-303.0,-273.0,-246.89999389648438,-243.0,-234.8399658203125
200,-314.239990234375,127.93975830078125,8.134928703308105,176.97785568237305,-314.239990234375,-310.5,41.73107147216797,-393.0400085449219,-389.1000061035156,-369.1000061035156,-344.75,-310.5,-282.75,-259.70001220703125,-250.75003051757812,-242.85997009277344
240,-320.5,127.93006896972656,8.264930725097656,176.95434951782227,-320.5,-319.5,43.18344497680664,-395.5199890136719,-391.0,-375.6000061035156,-353.25,-319.5,-289.75,-261.79998779296875,-250.75003051757812,-242.85997009277344
280,-330.82000732421875,127.92095184326172,8.398481369018555,176.93139266967773,-330.82000732421875,-330.5,38.50282669067383,-411.20001220703125,-391.1000061035156,-381.79998779296875,-356.0,-330.5,-299.0,-282.8999938964844,-271.0,-260.91998291015625
320,-335.1600036621094,127.9124755859375,8.533220291137695,176.90870666503906,-335.1600036621094,-338.0,37.23055648803711,-411.20001220703125,-391.1000061035156,-384.5,-359.25,-338.0,-304.5,-288.79998779296875,-278.8500061035156,-266.89996337890625
360,-342.55999755859375,127.90483856201172,8.661186218261719,176.88772583007812,-342.55999755859375,-344.5,39.81540298461914,-435.17999267578125,-395.79998779296875,-390.1000061035156,-363.5,-344.5,-314.0,-294.8999938964844,-283.9000244140625,-275.94000244140625
400,-344.79998779296875,127.89717864990234,8.76970100402832,176.86805725097656,-344.79998779296875,-345.0,38.166744232177734,-435.17999267578125,-395.79998779296875,-390.1000061035156,-363.5,-345.0,-317.75,-299.0,-291.95001220703125,-278.8799743652344
