step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5599085092544556,31.844112396240234,2.7038981914520264,44.024723052978516,0.5599085092544556,0.5586972236633301,0.018114667385816574,0.5266855955123901,0.5323654413223267,0.5375491380691528,0.5481563210487366,0.5586972236633301,0.5693410038948059,0.5828611254692078,0.5904129147529602,0.602695882320404
32,-0.5717287063598633,31.788278579711914,2.921190023422241,43.936513900756836,0.5717287659645081,0.5706934928894043,0.01834096945822239,0.5402445197105408,0.5440999269485474,0.5484984517097473,0.558601975440979,0.5706934928894043,0.5830227732658386,0.5948666334152222,0.6027143001556396,0.6126487255096436
48,-0.5777848958969116,31.74114227294922,3.100830554962158,43.8616828918457,0.5777848362922668,0.57806396484375,0.019143210723996162,0.5412317514419556,0.5456627011299133,0.5512980818748474,0.5644963383674622,0.57806396484375,0.5906140804290771,0.6027474999427795,0.6078192591667175,0.6156281232833862
64,-0.5820813775062561,31.698150634765625,3.2598609924316406,43.789459228515625,0.5820814371109009,0.5809719562530518,0.017448589205741882,0.5465038418769836,0.5518248081207275,0.5585560202598572,0.5714735984802246,0.5809719562530518,0.5938656330108643,0.6036702990531921,0.6127335429191589,0.6160168647766113
80,-0.5857442021369934,31.642412185668945,3.4099955558776855,43.70746040344238,0.5857441425323486,0.5848034620285034,0.016331709921360016,0.5518320798873901,0.5582091808319092,0.5622450113296509,0.5763112306594849,0.5848034620285034,0.5976095795631409,0.6066110134124756,0.6132907271385193,0.6160168647766113
96,-0.5877406001091003,31.59561538696289,3.568429470062256,43.632009506225586,0.5877406597137451,0.5869631767272949,0.01516780722886324,0.558936357498169,0.5622417330741882,0.5703732371330261,0.5770719647407532,0.5869631767272949,0.5987181663513184,0.6066502332687378,0.6143941879272461,0.6160168647766113
112,-0.5898502469062805,31.542003631591797,3.691751003265381,43.552520751953125,0.5898501873016357,0.5898804664611816,0.01575782708823681,0.558936357498169,0.5624094009399414,0.5709739923477173,0.5785732269287109,0.5898804664611816,0.6015732288360596,0.6126347780227661,0.6156115531921387,0.6219801902770996
128,-0.5919263958930969,31.489154815673828,3.796621561050415,43.47684669494629,0.5919263958930969,0.592023491859436,0.014651411212980747,0.5612344145774841,0.5709904432296753,0.5745776295661926,0.5813111066818237,0.592023491859436,0.6023412942886353,0.6130338907241821,0.6156115531921387,0.6219801902770996
144,-0.5956663489341736,31.432504653930664,3.912001371383667,43.39541435241699,0.5956663489341736,0.5951416492462158,0.015560432337224483,0.5704723596572876,0.5746657848358154,0.5778276920318604,0.5838818550109863,0.5951416492462158,0.6053366661071777,0.6156313419342041,0.621983528137207,0.6290083527565002
160,-0.5974494814872742,31.369781494140625,4.04110860824585,43.30505180358887,0.5974494814872742,0.5972214937210083,0.015446245670318604,0.5704723596572876,0.5753738284111023,0.5782417058944702,0.5855920314788818,0.5972214937210083,0.607465386390686,0.6162928342819214,0.621983528137207,0.6290083527565002
176,-0.6005911231040955,31.3100528717041,4.135852336883545,43.22229766845703,0.6005910634994507,0.5996057987213135,0.013737209141254425,0.5763083100318909,0.5798906683921814,0.5833948850631714,0.591620922088623,0.5996057987213135,0.6091381311416626,0.6174850463867188,0.6222227811813354,0.6290083527565002
192,-0.6021294593811035,31.248823165893555,4.2186408042907715,43.140037536621094,0.6021294593811035,0.6018840670585632,0.013283872976899147,0.5791661143302917,0.5812093019485474,0.5855562090873718,0.5938290953636169,0.6018840670585632,0.6120180487632751,0.6187618970870972,0.6226619482040405,0.6296801567077637
208,-0.6037179231643677,31.192981719970703,4.293082237243652,43.06514549255371,0.6037179231643677,0.6025319695472717,0.013741306960582733,0.5791661143302917,0.5826934576034546,0.586181104183197,0.5941904783248901,0.6025319695472717,0.6143091320991516,0.6219891309738159,0.6271507740020752,0.6296801567077637
224,-0.6048965454101562,31.12716293334961,4.373688697814941,42.97641372680664,0.6048964858055115,0.6031650304794312,0.012828557752072811,0.5791661143302917,0.586206316947937,0.5905618667602539,0.5961576700210571,0.6031650304794312,0.6143091320991516,0.6219891309738159,0.6271507740020752,0.6296801567077637
240,-0.606283962726593,31.05718421936035,4.458699703216553,42.883602142333984,0.6062839031219482,0.6052842140197754,0.01216562557965517,0.5860916376113892,0.5901885628700256,0.5931962132453918,0.5965338349342346,0.6052842140197754,0.6145896911621094,0.6221356391906738,0.6271507740020752,0.6296801567077637
256,-0.6071252822875977,30.986743927001953,4.522126197814941,42.79457664489746,0.6071253418922424,0.6065797209739685,0.012200173921883106,0.5860916376113892,0.5901885628700256,0.5932832360267639,0.5980367660522461,0.6065797209739685,0.6152669191360474,0.6225774884223938,0.627174437046051,0.6304062604904175
272,-0.607530415058136,30.91849136352539,4.589106559753418,42.708791732788086,0.607530415058136,0.606615424156189,0.012118024751543999,0.5861904621124268,0.5901885628700256,0.5932832360267639,0.6001756191253662,0.606615424156189,0.6154618263244629,0.6229172945022583,0.627174437046051,0.6304062604904175
288,-0.6088211536407471,30.84787368774414,4.651984691619873,42.61680030822754,0.6088211536407471,0.6076472997665405,0.01305711641907692,0.5861904621124268,0.5904345512390137,0.5934972763061523,0.600670576095581,0.6076472997665405,0.6164793968200684,0.625041663646698,0.6302773356437683,0.6382517218589783
304,-0.6095182299613953,30.774974822998047,4.742929458618164,42.51648712158203,0.6095181703567505,0.6092724204063416,0.01275896281003952,0.5874572992324829,0.5916569232940674,0.593629002571106,0.601617157459259,0.6092724204063416,0.6174678802490234,0.625041663646698,0.6302773356437683,0.6382517218589783
320,-0.6103436946868896,30.697023391723633,4.813244342803955,42.41658592224121,0.6103436946868896,0.6100825667381287,0.01301084365695715,0.5874572992324829,0.5916569232940674,0.5938667058944702,0.6017569303512573,0.6100825667381287,0.6185487508773804,0.6272213459014893,0.6302850246429443,0.6382517218589783
336,-0.6107189655303955,30.6273193359375,4.885004997253418,42.32493209838867,0.6107189655303955,0.6107070446014404,0.013001136481761932,0.5874572992324829,0.5916569232940674,0.5954737067222595,0.601931095123291,0.6107070446014404,0.6191980242729187,0.6272213459014893,0.6302850246429443,0.6382517218589783
352,-0.6110007166862488,30.555912017822266,4.953137397766113,42.2304801940918,0.611000657081604,0.6109707355499268,0.013030270114541054,0.5874572992324829,0.5916569232940674,0.5954737067222595,0.6021974086761475,0.6109707355499268,0.6192737817764282,0.6283959746360779,0.6303495764732361,0.6382517218589783
368,-0.612087070941925,30.48480224609375,5.0191802978515625,42.14024543762207,0.612087070941925,0.6119309067726135,0.01230928860604763,0.5880842208862305,0.592328667640686,0.5968872308731079,0.6023745536804199,0.6119309067726135,0.6200340986251831,0.6283959746360779,0.6303495764732361,0.6382517218589783
384,-0.6131020784378052,30.400066375732422,5.067776679992676,42.036293029785156,0.6131020784378052,0.6126149296760559,0.012902697548270226,0.5880842208862305,0.592328667640686,0.5968872308731079,0.6032800674438477,0.6126149296760559,0.6226620078086853,0.6302777528762817,0.6329843997955322,0.6382517218589783
400,-0.6144841313362122,30.319910049438477,5.11515998840332,41.935468673706055,0.6144841313362122,0.6132599711418152,0.013385658152401447,0.5905379056930542,0.5932861566543579,0.5985155701637268,0.6051485538482666,0.6132599711418152,0.6239237189292908,0.6304025053977966,0.6382765769958496,0.6433194279670715
416,-0.6154243350028992,30.22538948059082,5.150818347930908,41.82224464416504,0.6154243350028992,0.6141474843025208,0.013761424459517002,0.5916906595230103,0.5936205387115479,0.5985155701637268,0.6061888337135315,0.6141474843025208,0.6243692636489868,0.6314982175827026,0.6407153606414795,0.6448330879211426
432,-0.6160219311714172,30.143213272094727,5.214223384857178,41.715118408203125,0.6160218715667725,0.6145898103713989,0.01376905757933855,0.5916906595230103,0.5936205387115479,0.5989329218864441,0.6066030263900757,0.6145898103713989,0.6243692636489868,0.6335870623588562,0.6407153606414795,0.6448330879211426
448,-0.6167033314704895,30.061622619628906,5.272984504699707,41.6108512878418,0.6167033314704895,0.615692138671875,0.013829829171299934,0.5916906595230103,0.5966007113456726,0.5989519953727722,0.607266366481781,0.615692138671875,0.6249504685401917,0.6368001103401184,0.6410764455795288,0.6448330879211426
