step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-98.41999816894531,31.863555908203125,2.5963151454925537,44.0559196472168,-98.41999816894531,-94.5,29.19492530822754,-163.0800018310547,-152.0,-136.1999969482422,-112.75,-94.5,-79.5,-63.79999923706055,-53.70000076293945,-41.959999084472656
32,-117.19999694824219,31.760543823242188,3.1205875873565674,43.8746395111084,-117.19999694824219,-113.0,24.336803436279297,-178.0800018310547,-158.25,-152.0,-134.0,-113.0,-100.0,-90.0,-83.9000015258789,-75.94000244140625
48,-127.13999938964844,31.67455291748047,3.5071935653686523,43.71712303161621,-127.13999938964844,-123.5,23.96289825439453,-182.0800018310547,-167.4499969482422,-158.0,-142.0,-123.5,-108.75,-100.0,-96.8499984741211,-89.91999816894531
64,-131.6999969482422,31.602598190307617,3.8172240257263184,43.58094787597656,-131.6999969482422,-130.0,22.61128044128418,-186.1199951171875,-176.10000610351562,-158.1999969482422,-144.5,-130.0,-115.5,-104.9000015258789,-100.0,-97.95999908447266
80,-136.3199920654297,31.53465461730957,4.0791168212890625,43.455196380615234,-136.32000732421875,-134.5,22.632225036621094,-192.24000549316406,-178.1999969482422,-162.10000610351562,-150.5,-134.5,-121.5,-108.9000015258789,-104.0,-100.0
96,-139.4199981689453,31.463001251220703,4.282593727111816,43.329904556274414,-139.4199981689453,-138.0,21.812463760375977,-192.24000549316406,-181.0500030517578,-167.0,-152.0,-138.0,-123.75,-112.0,-108.94999694824219,-105.91999816894531
112,-143.17999267578125,31.406185150146484,4.5519938468933105,43.21069526672363,-143.17999267578125,-139.0,23.479515075683594,-204.13999938964844,-182.1999969482422,-172.39999389648438,-156.25,-139.0,-127.75,-117.9000015258789,-110.94999694824219,-107.87999725341797
128,-147.27999877929688,31.333248138427734,4.7709197998046875,43.08051300048828,-147.27999877929688,-143.0,22.545101165771484,-204.13999938964844,-182.1999969482422,-176.0,-160.0,-143.0,-132.0,-122.0,-117.94999694824219,-110.0
144,-150.63999938964844,31.255615234375,4.912264823913574,42.95899772644043,-150.63999938964844,-146.0,23.13591194152832,-204.13999938964844,-193.14999389648438,-182.0,-163.25,-146.0,-135.5,-126.0,-119.9000015258789,-111.95999908447266
160,-155.25999450683594,31.174495697021484,5.067445755004883,42.8311767578125,-155.25999450683594,-153.0,23.750629425048828,-211.1199951171875,-196.14999389648438,-186.60000610351562,-167.25,-153.0,-138.0,-127.9000015258789,-121.9000015258789,-117.87999725341797
176,-158.39999389648438,31.09823989868164,5.218994140625,42.70820617675781,-158.39999389648438,-157.5,24.01166343688965,-211.1199951171875,-196.14999389648438,-190.1999969482422,-174.25,-157.5,-142.0,-128.0,-125.80000305175781,-117.87999725341797
192,-159.87998962402344,31.021774291992188,5.343293190002441,42.58992576599121,-159.8800048828125,-158.0,23.26081657409668,-211.1199951171875,-196.14999389648438,-192.10000610351562,-176.0,-158.0,-142.0,-132.89999389648438,-126.94999694824219,-121.80000305175781
208,-161.59999084472656,30.93692398071289,5.4549126625061035,42.46502876281738,-161.60000610351562,-160.0,23.055583953857422,-211.1199951171875,-199.25,-193.0,-178.0,-160.0,-146.0,-133.0,-127.94999694824219,-121.83999633789062
