step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.95999145507812,62.27152633666992,12.04144287109375,85.13006591796875,-137.9600067138672,-134.5,25.0191593170166,-183.22000122070312,-174.10000610351562,-171.10000610351562,-158.25,-134.5,-120.0,-103.0,-97.0,-92.9800033569336
120,-156.17999267578125,60.873138427734375,15.84369945526123,82.24237569173177,-156.17999267578125,-157.0,24.079195022583008,-212.02000427246094,-195.14999389648438,-181.1999969482422,-171.0,-157.0,-136.5,-126.80000305175781,-123.80000305175781,-117.83999633789062
180,-166.5399932861328,59.52764892578125,18.503395080566406,79.50652821858723,-166.5399932861328,-168.0,24.039724349975586,-212.02000427246094,-209.10000610351562,-199.39999389648438,-180.25,-168.0,-149.0,-134.89999389648438,-126.94999694824219,-124.9000015258789
240,-178.5800018310547,58.19446563720703,20.441852569580078,76.88157145182292,-178.5800018310547,-175.0,26.10179328918457,-246.0800018310547,-231.10000610351562,-211.10000610351562,-194.25,-175.0,-160.5,-148.0,-144.85000610351562,-135.0
300,-190.67999267578125,56.762535095214844,21.983505249023438,74.15535227457683,-190.67999267578125,-184.0,26.21178436279297,-253.17999267578125,-246.1999969482422,-227.39999389648438,-205.25,-184.0,-174.0,-163.0,-153.85000610351562,-147.97999572753906
360,-203.89999389648438,55.342689514160156,23.120525360107422,71.53921763102214,-203.89999389648438,-201.0,26.062040328979492,-262.1000061035156,-251.10000610351562,-240.3000030517578,-221.0,-201.0,-184.75,-169.89999389648438,-166.89999389648438,-161.9199981689453
420,-220.67999267578125,53.90981674194336,24.0695858001709,68.91541290283203,-220.67999267578125,-217.5,28.496623992919922,-282.05999755859375,-275.0,-263.3999938964844,-237.0,-217.5,-203.0,-185.8000030517578,-174.89999389648438,-170.0
480,-238.8199920654297,52.59955978393555,24.80268096923828,66.49998982747395,-238.82000732421875,-234.5,31.269914627075195,-304.1400146484375,-295.29998779296875,-285.0,-253.25,-234.5,-219.75,-205.0,-189.75,-176.9600067138672
540,-255.0399932861328,51.35313034057617,25.48821258544922,64.12319310506184,-255.0399932861328,-250.0,32.17201614379883,-323.0,-317.1000061035156,-303.1000061035156,-277.0,-250.0,-233.0,-215.0,-208.85000610351562,-204.83999633789062
600,-271.239990234375,50.1402702331543,25.90467643737793,61.87875747680664,-271.239990234375,-267.5,35.02259826660156,-333.2799987792969,-329.1000061035156,-323.0,-295.75,-267.5,-243.5,-231.0,-222.89999389648438,-208.9199981689453
660,-284.3599853515625,48.97541809082031,26.161603927612305,59.81027475992838,-284.3599853515625,-280.5,34.50667190551758,-355.1600036621094,-339.3999938964844,-331.0,-309.5,-280.5,-257.75,-243.60000610351562,-233.89999389648438,-226.9600067138672
720,-292.7200012207031,47.91892623901367,26.428035736083984,57.83401107788086,-292.7200012207031,-291.5,33.10893630981445,-357.1199951171875,-354.04998779296875,-338.0,-317.25,-291.5,-266.0,-253.0,-245.9499969482422,-236.97999572753906
780,-302.0,46.926979064941406,26.686622619628906,55.90876261393229,-302.0,-300.5,32.86396408081055,-363.29998779296875,-359.1000061035156,-348.5,-322.25,-300.5,-276.0,-259.79998779296875,-256.95001220703125,-252.83999633789062
840,-310.9599914550781,45.964744567871094,26.792600631713867,54.11030069986979,-310.9599914550781,-311.0,33.184913635253906,-371.1400146484375,-363.1000061035156,-357.1000061035156,-338.25,-311.0,-283.0,-268.79998779296875,-261.0,-259.9800109863281
900,-318.91998291015625,45.01041793823242,26.893444061279297,52.372301737467446,-318.9200134277344,-318.0,32.60971450805664,-383.0199890136719,-367.04998779296875,-361.0,-342.25,-318.0,-291.0,-277.0,-268.8999938964844,-264.8999938964844
960,-326.8399963378906,44.16437911987305,27.051769256591797,50.671836853027344,-326.8399963378906,-324.0,31.085277557373047,-383.17999267578125,-379.04998779296875,-367.1000061035156,-348.25,-324.0,-302.0,-287.8999938964844,-282.8999938964844,-272.739990234375
1020,-332.97998046875,43.270164489746094,27.083316802978516,49.00796635945638,-332.9800109863281,-330.5,30.3387451171875,-391.0199890136719,-383.0,-373.0,-359.0,-330.5,-312.0,-296.0,-290.95001220703125,-272.8599853515625
1080,-338.6199951171875,42.314674377441406,27.026565551757812,47.360644022623696,-338.6199951171875,-336.5,30.923381805419922,-395.1000061035156,-390.04998779296875,-387.20001220703125,-361.75,-336.5,-314.75,-304.79998779296875,-296.75,-288.6600036621094
1140,-344.6199951171875,41.57892990112305,27.12001609802246,45.85031255086263,-344.6199951171875,-338.5,31.292421340942383,-405.1199951171875,-396.1499938964844,-391.0,-366.25,-338.5,-319.0,-307.0,-303.8500061035156,-295.94000244140625
1200,-348.1600036621094,40.73313903808594,27.031414031982422,44.316575368245445,-348.1600036621094,-341.0,30.581274032592773,-411.0400085449219,-399.29998779296875,-391.20001220703125,-370.25,-341.0,-325.0,-315.0,-306.8500061035156,-296.9200134277344
1260,-354.1399841308594,39.91682434082031,26.984600067138672,42.854759216308594,-354.1400146484375,-347.5,29.005868911743164,-413.0199890136719,-405.04998779296875,-395.0,-376.0,-347.5,-334.75,-320.0,-314.70001220703125,-303.9800109863281
1320,-358.91998291015625,39.14681625366211,26.975383758544922,41.36333974202474,-358.9200134277344,-352.5,28.56209945678711,-414.1400146484375,-408.0,-399.0,-378.5,-352.5,-337.0,-326.8999938964844,-315.0,-306.9200134277344
1380,-364.0,38.399715423583984,26.849472045898438,40.02172724405924,-364.0,-358.0,28.278614044189453,-423.1199951171875,-414.0,-402.3999938964844,-388.0,-358.0,-343.75,-328.8999938964844,-324.79998779296875,-319.9800109863281
1440,-367.2799987792969,37.610897064208984,26.690176010131836,38.6596934000651,-367.2799987792969,-359.5,28.740938186645508,-427.0400085449219,-417.04998779296875,-411.1000061035156,-389.5,-359.5,-346.75,-331.0,-326.8999938964844,-320.9599914550781
1500,-372.6000061035156,36.85103988647461,26.496929168701172,37.323140462239586,-372.6000061035156,-369.0,28.543302536010742,-431.0400085449219,-425.04998779296875,-413.20001220703125,-394.0,-369.0,-351.75,-337.0,-330.95001220703125,-326.9200134277344
1560,-375.53997802734375,36.157005310058594,26.355148315429688,36.0452995300293,-375.5400085449219,-371.0,29.123676300048828,-435.0799865722656,-426.0,-419.0,-395.25,-371.0,-353.0,-339.79998779296875,-332.95001220703125,-326.9200134277344
1620,-379.2799987792969,35.495758056640625,26.248952865600586,34.75777053833008,-379.2799987792969,-375.5,29.916576385498047,-439.0400085449219,-433.29998779296875,-419.1000061035156,-401.5,-375.5,-356.75,-341.79998779296875,-334.95001220703125,-326.9599914550781
1680,-381.4599914550781,34.84618377685547,26.082069396972656,33.56195195515951,-381.4599914550781,-379.5,29.819931030273438,-441.0,-433.29998779296875,-424.20001220703125,-404.0,-379.5,-358.75,-342.70001220703125,-337.0,-328.9599914550781
1740,-384.47998046875,34.24686813354492,25.945104598999023,32.3985595703125,-384.4800109863281,-381.0,29.426681518554688,-441.0400085449219,-438.04998779296875,-425.1000061035156,-405.0,-381.0,-362.75,-348.8999938964844,-338.8999938964844,-332.9200134277344
1800,-386.44000244140625,33.66817855834961,25.830074310302734,31.205466588338215,-386.44000244140625,-382.0,29.25690269470215,-443.0,-439.1000061035156,-426.1000061035156,-412.0,-382.0,-365.0,-348.8999938964844,-344.8999938964844,-338.79998779296875
1860,-389.29998779296875,33.17378234863281,25.728267669677734,30.178524653116863,-389.29998779296875,-385.0,28.592132568359375,-445.0400085449219,-439.20001220703125,-427.0,-412.25,-385.0,-366.75,-351.8999938964844,-348.8999938964844,-342.9200134277344
1920,-391.8199768066406,32.5953369140625,25.55988883972168,29.08036231994629,-391.82000732421875,-387.5,28.278039932250977,-445.0400085449219,-440.1499938964844,-427.20001220703125,-413.25,-387.5,-370.5,-353.8999938964844,-349.0,-346.8399963378906
1980,-393.7599792480469,32.069007873535156,25.39192008972168,28.08160463968913,-393.760009765625,-390.5,28.39616584777832,-449.0,-440.3500061035156,-429.0,-416.0,-390.5,-373.0,-356.8999938964844,-349.0,-346.8800048828125
2040,-395.7599792480469,31.646995544433594,25.316184997558594,27.139963785807293,-395.760009765625,-391.5,27.951072692871094,-449.0799865722656,-444.25,-430.1000061035156,-420.0,-391.5,-375.0,-357.8999938964844,-352.95001220703125,-346.9599914550781
2100,-397.1199951171875,31.208669662475586,25.19366455078125,26.218737920125324,-397.1199951171875,-393.0,28.1742000579834,-453.0,-446.1499938964844,-435.0,-420.0,-393.0,-376.75,-358.0,-353.0,-348.9200134277344
2160,-399.1000061035156,30.725149154663086,25.027450561523438,25.280946731567383,-399.1000061035156,-396.5,28.246593475341797,-453.0799865722656,-446.25,-437.0,-424.0,-396.5,-380.75,-361.6000061035156,-354.8999938964844,-349.0
2220,-400.6199951171875,30.335561752319336,24.93141746520996,24.42211659749349,-400.6199951171875,-399.0,28.29656410217285,-457.0400085449219,-446.3500061035156,-439.0,-424.25,-399.0,-381.75,-364.29998779296875,-354.8999938964844,-350.9599914550781
2280,-402.3800048828125,29.993831634521484,24.844558715820312,23.598921457926433,-402.3800048828125,-400.5,28.074466705322266,-457.0400085449219,-448.25,-439.0,-424.5,-400.5,-383.75,-365.0,-357.8999938964844,-352.9200134277344
2340,-403.97998046875,29.704130172729492,24.782201766967773,22.818884531656902,-403.9800109863281,-401.0,27.50562858581543,-459.0,-451.20001220703125,-439.20001220703125,-424.5,-401.0,-385.75,-365.8999938964844,-361.0,-355.8599853515625
2400,-405.3599853515625,29.30415153503418,24.605236053466797,22.07630666097005,-405.3599853515625,-402.0,27.784713745117188,-459.0,-451.20001220703125,-444.1000061035156,-426.0,-402.0,-388.0,-367.70001220703125,-361.0,-355.8599853515625
2460,-406.47998046875,28.961477279663086,24.479400634765625,21.36204210917155,-406.4800109863281,-404.5,27.856231689453125,-459.0,-453.1000061035156,-444.29998779296875,-426.5,-404.5,-388.0,-367.70001220703125,-361.0,-355.8999938964844
2520,-407.5,28.6243953704834,24.361928939819336,20.63318697611491,-407.5,-405.0,27.39032554626465,-459.0,-453.1000061035156,-445.20001220703125,-428.5,-405.0,-389.75,-368.8999938964844,-364.79998779296875,-355.8999938964844
2580,-408.3199768066406,28.361412048339844,24.31256103515625,19.951703389485676,-408.32000732421875,-406.0,27.77152442932129,-461.0799865722656,-455.20001220703125,-445.20001220703125,-430.0,-406.0,-389.75,-368.8999938964844,-364.79998779296875,-355.8999938964844
2640,-409.5799865722656,28.105741500854492,24.249290466308594,19.282189051310223,-409.5799865722656,-406.5,28.183391571044922,-461.0799865722656,-459.0,-447.0,-431.25,-406.5,-391.0,-369.0,-364.79998779296875,-355.8999938964844
2700,-410.47998046875,27.86343002319336,24.18378448486328,18.649124145507812,-410.4800109863281,-407.0,28.203716278076172,-463.0400085449219,-459.0,-449.0,-432.25,-407.0,-391.75,-369.0,-365.0,-355.8999938964844
2760,-411.1399841308594,27.616680145263672,24.10455322265625,18.034268061319988,-411.1400146484375,-409.0,28.21950340270996,-463.1199951171875,-459.0,-449.0,-433.0,-409.0,-391.75,-370.79998779296875,-365.0,-355.9800109863281
2820,-412.17999267578125,27.381507873535156,24.009994506835938,17.483208974202473,-412.17999267578125,-411.0,28.108497619628906,-465.0799865722656,-459.0,-449.0,-433.0,-411.0,-393.75,-371.0,-366.8999938964844,-356.9800109863281
2880,-412.8199768066406,27.222280502319336,24.010313034057617,16.929495493570965,-412.82000732421875,-412.5,28.002277374267578,-465.0799865722656,-459.0,-449.0,-433.0,-412.5,-393.75,-371.0,-366.8999938964844,-356.9800109863281
2940,-413.55999755859375,27.06239128112793,23.978103637695312,16.425800959269207,-413.55999755859375,-412.5,27.86837387084961,-465.0799865722656,-459.0,-449.0,-435.25,-412.5,-393.75,-372.79998779296875,-367.8500061035156,-357.9599914550781
3000,-414.05999755859375,26.928768157958984,23.967559814453125,15.931761423746744,-414.05999755859375,-412.5,27.822229385375977,-465.1199951171875,-459.0,-450.29998779296875,-435.5,-412.5,-394.0,-373.0,-369.75,-357.9599914550781
3060,-414.7200012207031,26.779273986816406,23.926311492919922,15.46235179901123,-414.7200012207031,-414.0,28.04855728149414,-469.0400085449219,-459.0,-450.29998779296875,-435.75,-414.0,-394.75,-373.0,-369.75,-357.9599914550781
3120,-415.3199768066406,26.58315658569336,23.83538055419922,15.017877896626791,-415.32000732421875,-414.5,28.232208251953125,-469.0799865722656,-459.0,-451.20001220703125,-437.25,-414.5,-395.75,-375.0,-369.75,-357.9599914550781
3180,-415.6999816894531,26.441936492919922,23.79144859313965,14.59305508931478,-415.70001220703125,-414.5,28.219675064086914,-471.0400085449219,-459.20001220703125,-451.20001220703125,-437.25,-414.5,-396.0,-375.0,-369.75,-359.9599914550781
3240,-416.1600036621094,26.315196990966797,23.75771713256836,14.21253744761149,-416.1600036621094,-414.5,28.068744659423828,-471.0400085449219,-461.1000061035156,-453.0,-438.25,-414.5,-396.75,-376.79998779296875,-369.75,-361.9599914550781
3300,-416.6199951171875,26.172649383544922,23.697341918945312,13.824199994405111,-416.6199951171875,-416.5,28.239255905151367,-471.0400085449219,-461.1000061035156,-453.29998779296875,-438.25,-416.5,-396.75,-376.79998779296875,-369.75,-361.9599914550781
3360,-416.97998046875,26.02413558959961,23.633617401123047,13.437759717305502,-416.9800109863281,-416.5,28.126848220825195,-471.0400085449219,-461.1000061035156,-453.29998779296875,-438.25,-416.5,-398.5,-376.79998779296875,-370.70001220703125,-361.9599914550781
