step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.7599983215332,31.93439483642578,2.570448398590088,44.13182735443115,-61.7599983215332,-62.0,11.132942199707031,-81.08000183105469,-80.05000305175781,-75.0999984741211,-69.0,-62.0,-53.0,-46.900001525878906,-44.95000457763672,-39.97999572753906
80,-70.63999938964844,31.883956909179688,3.045435905456543,44.012940406799316,-70.63999938964844,-69.0,11.67520523071289,-99.0,-94.0,-88.0999984741211,-78.0,-69.0,-62.0,-57.900001525878906,-54.95000457763672,-51.89997863769531
120,-75.27999877929688,31.844594955444336,3.4158873558044434,43.9119234085083,-75.27999877929688,-73.0,12.245881080627441,-99.0199966430664,-97.0999984741211,-94.0999984741211,-85.0,-73.0,-66.75,-61.0,-59.0,-55.959991455078125
160,-77.5199966430664,31.79762840270996,3.7372283935546875,43.806358337402344,-77.5199966430664,-76.0,11.307060241699219,-99.0199966430664,-97.0999984741211,-95.0,-85.0,-76.0,-70.0,-63.900001525878906,-61.0,-58.93998718261719
200,-80.55999755859375,31.752910614013672,4.015799522399902,43.70548152923584,-80.55999755859375,-79.0,10.792886734008789,-100.0199966430664,-99.0,-96.0,-88.25,-79.0,-72.0,-68.9000015258789,-63.95000457763672,-59.97999572753906
240,-81.95999908447266,31.709228515625,4.265077590942383,43.60768508911133,-81.95999908447266,-81.0,10.258576393127441,-100.0199966430664,-99.0,-96.0,-89.0,-81.0,-75.0,-69.0,-66.85001373291016,-60.97999572753906
280,-84.1199951171875,31.663358688354492,4.484560012817383,43.50858211517334,-84.12000274658203,-85.0,9.68016529083252,-101.0,-99.0,-96.0999984741211,-91.0,-85.0,-78.0,-69.0,-67.95000457763672,-63.97999572753906
320,-85.0199966430664,31.613811492919922,4.689506530761719,43.409759521484375,-85.0199966430664,-85.5,9.444554328918457,-101.0,-99.05000305175781,-97.0,-92.0,-85.5,-79.0,-72.9000015258789,-69.0,-63.97999572753906
360,-86.43999481201172,31.566287994384766,4.878566741943359,43.314480781555176,-86.44000244140625,-87.0,9.573212623596191,-105.0199966430664,-101.0,-99.0,-95.0,-87.0,-79.0,-73.0,-71.90000915527344,-69.0
400,-87.22000122070312,31.51002311706543,5.0817999839782715,43.201263427734375,-87.22000122070312,-88.0,9.589139938354492,-105.0199966430664,-103.0,-99.0999984741211,-95.0,-88.0,-79.75,-73.0,-71.90000915527344,-69.0
440,-88.1199951171875,31.4653377532959,5.307882308959961,43.09453105926514,-88.12000274658203,-89.0,9.324462890625,-105.0199966430664,-103.05000305175781,-100.0,-95.25,-89.0,-81.0,-75.9000015258789,-72.95000457763672,-69.97999572753906
480,-89.07999420166016,31.411693572998047,5.5137739181518555,42.979416847229004,-89.08000183105469,-89.0,9.471726417541504,-106.04000091552734,-104.0,-101.0,-96.0,-89.0,-82.75,-76.0,-73.0,-69.97999572753906
520,-89.9000015258789,31.34064483642578,5.687567710876465,42.85080814361572,-89.9000015258789,-90.5,9.597395896911621,-108.0,-104.05000305175781,-101.19999694824219,-96.25,-90.5,-83.75,-76.0,-74.90000915527344,-69.97999572753906
560,-90.86000061035156,31.270177841186523,5.864559173583984,42.71857261657715,-90.86000061035156,-91.0,9.337043762207031,-111.0199966430664,-105.1500015258789,-103.0,-97.0,-91.0,-84.75,-78.0,-75.0,-73.0
600,-91.97999572753906,31.18604850769043,6.055894374847412,42.56716251373291,-91.9800033569336,-92.0,9.463593482971191,-112.0,-108.0,-104.0999984741211,-97.25,-92.0,-85.0,-79.0,-77.95000457763672,-74.95999145507812
640,-93.18000030517578,31.091609954833984,6.247186183929443,42.40373516082764,-93.18000030517578,-94.0,9.614968299865723,-112.04000091552734,-111.0,-106.0,-99.0,-94.0,-87.75,-80.9000015258789,-78.95000457763672,-76.91998291015625
680,-93.41999816894531,30.995346069335938,6.431846618652344,42.23322582244873,-93.41999816894531,-94.0,9.572021484375,-112.04000091552734,-111.0,-106.0,-100.0,-94.0,-87.75,-81.0,-78.95000457763672,-76.91998291015625
720,-95.19999694824219,30.882102966308594,6.611782073974609,42.04359817504883,-95.19999694824219,-95.0,9.812236785888672,-114.12000274658203,-112.0,-110.0,-101.0,-95.0,-89.0,-83.0,-79.0,-77.93998718261719
760,-96.07999420166016,30.760915756225586,6.752614498138428,41.85230827331543,-96.08000183105469,-96.0,9.713577270507812,-116.08000183105469,-112.0999984741211,-110.0,-101.0,-96.0,-89.0,-83.0,-79.0,-77.93998718261719
800,-97.0,30.622356414794922,6.916276454925537,41.6318302154541,-97.0,-97.0,10.0,-117.05999755859375,-114.0,-111.0,-103.0,-97.0,-90.0,-83.0,-80.90000915527344,-78.97999572753906
840,-98.0,30.482664108276367,7.0864973068237305,41.40372085571289,-98.0,-98.0,10.13706111907959,-117.05999755859375,-114.0999984741211,-112.0999984741211,-103.25,-98.0,-91.0,-84.9000015258789,-80.90000915527344,-78.97999572753906
880,-98.63999938964844,30.339550018310547,7.230624675750732,41.17212677001953,-98.63999938964844,-99.0,10.142504692077637,-117.05999755859375,-114.0999984741211,-113.0999984741211,-104.25,-99.0,-92.0,-85.9000015258789,-80.90000915527344,-78.97999572753906
920,-100.22000122070312,30.178768157958984,7.385091781616211,40.91413879394531,-100.22000122070312,-99.0,10.53145694732666,-120.12000274658203,-117.0,-114.19999694824219,-105.25,-99.0,-93.75,-86.9000015258789,-83.95000457763672,-80.95999145507812
960,-101.5,30.007736206054688,7.530357360839844,40.645469665527344,-101.5,-100.0,10.69532585144043,-126.12000274658203,-117.1500015258789,-116.0,-107.25,-100.0,-95.0,-89.0,-85.95000457763672,-82.91998291015625
1000,-103.1199951171875,29.820743560791016,7.6473894119262695,40.363465309143066,-103.12000274658203,-100.5,11.15103530883789,-130.0399932861328,-126.0999984741211,-117.0,-110.25,-100.5,-96.0,-90.9000015258789,-86.95000457763672,-82.91998291015625
1040,-104.19999694824219,29.637113571166992,7.801325798034668,40.06168556213379,-104.19999694824219,-103.0,11.359577178955078,-130.0399932861328,-127.05000305175781,-119.0999984741211,-111.0,-103.0,-97.0,-90.9000015258789,-88.90000915527344,-84.95999145507812
1080,-105.5,29.448232650756836,7.959958553314209,39.752159118652344,-105.5,-104.0,11.685461044311523,-132.0399932861328,-128.10000610351562,-119.0999984741211,-111.5,-104.0,-98.0,-92.80000305175781,-88.90000915527344,-84.95999145507812
1120,-106.33999633789062,29.24394989013672,8.091590881347656,39.429800033569336,-106.33999633789062,-105.0,11.817123413085938,-134.0,-129.14999389648438,-120.29999542236328,-114.0,-105.0,-99.0,-93.0,-89.0,-84.95999145507812
1160,-107.43999481201172,29.042461395263672,8.248769760131836,39.097777366638184,-107.44000244140625,-105.5,12.231369018554688,-134.0,-132.0,-125.19999694824219,-115.0,-105.5,-99.0,-93.9000015258789,-89.0,-84.95999145507812
1200,-108.45999908447266,28.839141845703125,8.375802993774414,38.771300315856934,-108.45999908447266,-107.0,12.459068298339844,-134.0399932861328,-132.10000610351562,-127.0,-116.25,-107.0,-99.75,-93.9000015258789,-89.0,-85.0
1240,-109.54000091552734,28.635574340820312,8.507524490356445,38.437355041503906,-109.54000091552734,-109.0,12.478317260742188,-134.0399932861328,-132.10000610351562,-127.0999984741211,-117.0,-109.0,-101.0,-95.80000305175781,-89.0,-85.0
1280,-111.27999877929688,28.41668701171875,8.630278587341309,38.082871437072754,-111.27999877929688,-110.5,12.006731986999512,-136.05999755859375,-134.0,-127.0999984741211,-117.5,-110.5,-103.75,-96.9000015258789,-90.90000915527344,-88.95999145507812
1320,-112.47999572753906,28.205533981323242,8.748373031616211,37.74019432067871,-112.4800033569336,-112.5,11.93690013885498,-136.05999755859375,-134.0,-128.10000610351562,-119.0,-112.5,-106.75,-98.80000305175781,-90.90000915527344,-88.95999145507812
1360,-113.47999572753906,28.001495361328125,8.88254165649414,37.3905611038208,-113.4800033569336,-113.0,12.023709297180176,-139.02000427246094,-136.10000610351562,-129.1999969482422,-119.25,-113.0,-107.0,-99.0,-93.0,-89.0
1400,-114.77999877929688,27.79974937438965,8.991310119628906,37.04877471923828,-114.77999877929688,-114.5,12.606014251708984,-140.1199951171875,-138.0,-132.0,-123.25,-114.5,-107.0,-99.0,-95.95000457763672,-91.0
1440,-116.25999450683594,27.591482162475586,9.115249633789062,36.68980598449707,-116.26000213623047,-116.5,12.5304594039917,-142.0800018310547,-138.0500030517578,-132.0,-125.0,-116.5,-107.0,-99.9000015258789,-97.0,-92.95999145507812
1480,-117.2199935913086,27.403427124023438,9.247201919555664,36.34930419921875,-117.22000122070312,-117.0,12.312253952026367,-146.0,-139.0500030517578,-132.0,-125.25,-117.0,-108.0,-101.9000015258789,-98.90000915527344,-95.89997863769531
1520,-118.19999694824219,27.231098175048828,9.376910209655762,36.02680778503418,-118.19999694824219,-117.5,12.790621757507324,-146.0,-141.0500030517578,-134.10000610351562,-127.0,-117.5,-108.75,-101.9000015258789,-98.90000915527344,-95.89997863769531
1560,-119.0,27.018461227416992,9.516443252563477,35.645400047302246,-119.0,-119.0,12.682271003723145,-146.0,-142.0,-134.10000610351562,-127.0,-119.0,-110.0,-102.9000015258789,-98.90000915527344,-95.89997863769531
1600,-119.2199935913086,26.826217651367188,9.62195110321045,35.29069423675537,-119.22000122070312,-119.0,12.650360107421875,-146.0,-142.0,-134.10000610351562,-127.0,-119.0,-110.75,-102.9000015258789,-98.90000915527344,-95.89997863769531
1640,-119.86000061035156,26.612682342529297,9.725486755371094,34.91443157196045,-119.86000061035156,-121.0,12.697259902954102,-146.0,-142.0,-135.0,-127.25,-121.0,-110.75,-103.9000015258789,-98.90000915527344,-95.89997863769531
1680,-120.36000061035156,26.431623458862305,9.842823028564453,34.569783210754395,-120.36000061035156,-121.0,12.716540336608887,-146.0,-142.0500030517578,-135.1999969482422,-129.0,-121.0,-110.75,-104.9000015258789,-98.90000915527344,-95.89997863769531
1720,-121.0999984741211,26.23879623413086,9.965594291687012,34.198716163635254,-121.0999984741211,-122.0,12.321931838989258,-146.0,-142.0500030517578,-137.10000610351562,-129.0,-122.0,-113.0,-106.80000305175781,-101.0,-95.97999572753906
1760,-122.0199966430664,26.018110275268555,10.055126190185547,33.82136249542236,-122.0199966430664,-122.0,12.414491653442383,-146.0,-143.0500030517578,-138.0,-130.25,-122.0,-115.0,-106.80000305175781,-101.95000457763672,-95.97999572753906
1800,-122.69999694824219,25.819820404052734,10.175285339355469,33.44177722930908,-122.69999694824219,-122.5,12.74637222290039,-146.0399932861328,-144.10000610351562,-140.0,-130.25,-122.5,-115.75,-106.80000305175781,-101.95000457763672,-95.97999572753906
1840,-123.6199951171875,25.60748863220215,10.240123748779297,33.07796096801758,-123.62000274658203,-124.0,12.986747741699219,-150.02000427246094,-148.0,-140.10000610351562,-131.25,-124.0,-116.5,-106.9000015258789,-103.0,-95.97999572753906
1880,-124.5,25.42116355895996,10.343948364257812,32.71712779998779,-124.5,-124.5,12.542327880859375,-150.02000427246094,-148.0,-140.10000610351562,-132.0,-124.5,-117.0,-108.9000015258789,-105.95000457763672,-95.97999572753906
1920,-124.95999908447266,25.213010787963867,10.438861846923828,32.33760070800781,-124.95999908447266,-125.0,12.443408012390137,-150.02000427246094,-148.0,-140.10000610351562,-134.25,-125.0,-117.0,-109.0,-106.90000915527344,-98.93998718261719
1960,-125.5,25.00905418395996,10.520920753479004,31.96089792251587,-125.5,-125.0,12.304064750671387,-150.0800018310547,-148.0,-140.10000610351562,-135.0,-125.0,-117.0,-110.9000015258789,-107.95000457763672,-98.93998718261719
2000,-126.0,24.81366729736328,10.619537353515625,31.572155952453613,-126.0,-125.5,12.142487525939941,-150.0800018310547,-148.0,-140.10000610351562,-135.0,-125.5,-117.0,-110.9000015258789,-108.95000457763672,-98.95999145507812
2040,-126.57999420166016,24.595678329467773,10.674423217773438,31.192298412322998,-126.58000183105469,-126.5,11.877020835876465,-150.0800018310547,-148.0500030517578,-141.1999969482422,-135.0,-126.5,-119.25,-110.9000015258789,-108.95000457763672,-101.0
2080,-127.0999984741211,24.400455474853516,10.751876831054688,30.817555904388428,-127.0999984741211,-127.0,11.976226806640625,-150.0800018310547,-148.0500030517578,-143.10000610351562,-135.0,-127.0,-120.0,-112.80000305175781,-108.95000457763672,-101.0
2120,-127.33999633789062,24.230377197265625,10.874999046325684,30.445857524871826,-127.33999633789062,-127.0,11.913202285766602,-150.0800018310547,-149.0500030517578,-143.10000610351562,-135.25,-127.0,-120.0,-112.80000305175781,-108.95000457763672,-102.95999145507812
