step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.97999572753906,31.97980308532715,2.1162078380584717,44.2312593460083,-68.9800033569336,-67.0,13.17116641998291,-97.05999755859375,-89.19999694824219,-87.0999984741211,-77.0,-67.0,-60.5,-52.0,-48.95000457763672,-45.97999572753906
120,-75.25999450683594,31.960983276367188,2.336538791656494,44.1875,-75.26000213623047,-73.0,12.570298194885254,-106.05999755859375,-100.05000305175781,-93.0999984741211,-82.0,-73.0,-66.75,-61.0,-58.95000457763672,-53.0
180,-79.93999481201172,31.9456787109375,2.5241382122039795,44.149152755737305,-79.94000244140625,-79.0,12.317320823669434,-109.0199966430664,-105.05000305175781,-99.0999984741211,-86.25,-79.0,-71.75,-65.0,-63.0,-58.93998718261719
240,-82.77999877929688,31.935237884521484,2.6807312965393066,44.11772060394287,-82.77999877929688,-81.0,11.745280265808105,-109.0199966430664,-106.0,-101.0,-88.25,-81.0,-75.0,-69.9000015258789,-66.90000915527344,-62.91998291015625
300,-85.37999725341797,31.920318603515625,2.8108139038085938,44.085280418395996,-85.37999725341797,-83.0,11.114657402038574,-110.0,-106.1500015258789,-102.0,-93.0,-83.0,-78.0,-72.9000015258789,-70.0,-63.0
360,-87.04000091552734,31.906627655029297,2.948878765106201,44.051015853881836,-87.04000091552734,-84.0,11.385886192321777,-110.0,-109.05000305175781,-105.0999984741211,-94.0,-84.0,-79.0,-75.0,-71.0,-69.85997009277344
420,-88.04000091552734,31.892993927001953,3.072190761566162,44.01805305480957,-88.04000091552734,-85.5,11.476863861083984,-110.04000091552734,-110.0,-106.0,-95.25,-85.5,-79.75,-75.0,-72.90000915527344,-69.85997009277344
480,-89.47999572753906,31.879804611206055,3.1897263526916504,43.98571014404297,-89.4800033569336,-88.5,10.945756912231445,-110.04000091552734,-110.0,-106.0,-97.25,-88.5,-81.0,-77.9000015258789,-73.95000457763672,-69.93998718261719
540,-90.15999603271484,31.86517333984375,3.2945704460144043,43.95465564727783,-90.16000366210938,-89.0,10.80807113647461,-111.0199966430664,-110.0,-106.29999542236328,-98.25,-89.0,-82.0,-78.0,-74.90000915527344,-69.97999572753906
600,-91.07999420166016,31.852996826171875,3.398944854736328,43.92387390136719,-91.08000183105469,-90.0,10.586482048034668,-111.0199966430664,-110.0,-106.29999542236328,-99.0,-90.0,-82.75,-78.9000015258789,-75.0,-72.93998718261719
660,-91.75999450683594,31.837263107299805,3.490161418914795,43.89118957519531,-91.76000213623047,-91.0,10.593506813049316,-111.0199966430664,-110.0,-109.0,-99.0,-91.0,-83.0,-79.0,-75.0,-72.93998718261719
720,-92.36000061035156,31.822364807128906,3.5952091217041016,43.85732841491699,-92.36000061035156,-91.0,10.316510200500488,-111.0199966430664,-110.0,-109.0,-100.0,-91.0,-83.75,-79.0,-77.0,-73.0
780,-93.0,31.8040771484375,3.6835074424743652,43.820905685424805,-93.0,-92.5,10.682696342468262,-112.04000091552734,-110.05000305175781,-109.0,-100.25,-92.5,-85.0,-79.0,-77.0,-73.0
840,-93.43999481201172,31.783401489257812,3.772490978240967,43.781920433044434,-93.44000244140625,-93.0,10.409917831420898,-112.04000091552734,-110.05000305175781,-109.0,-101.0,-93.0,-85.0,-80.0,-78.0,-76.95999145507812
900,-93.9000015258789,31.76106834411621,3.8667259216308594,43.741188049316406,-93.9000015258789,-93.0,10.343596458435059,-114.04000091552734,-111.0,-109.0,-101.0,-93.0,-86.75,-81.0,-78.0,-76.95999145507812
960,-94.91999816894531,31.737613677978516,3.957052230834961,43.69881057739258,-94.91999816894531,-94.0,10.18791389465332,-116.0199966430664,-111.05000305175781,-109.0999984741211,-102.0,-94.0,-87.75,-81.0,-79.95000457763672,-78.0
1020,-95.23999786376953,31.709989547729492,4.052585601806641,43.6512393951416,-95.23999786376953,-94.0,10.084760665893555,-116.0199966430664,-111.05000305175781,-109.0999984741211,-102.0,-94.0,-88.5,-81.0,-79.95000457763672,-78.0
1080,-95.65999603271484,31.68062973022461,4.144059658050537,43.60222816467285,-95.66000366210938,-94.5,9.996219635009766,-116.0199966430664,-112.0999984741211,-109.0999984741211,-102.25,-94.5,-88.5,-82.0,-81.0,-79.0
1140,-96.22000122070312,31.64857292175293,4.230697154998779,43.55037212371826,-96.22000122070312,-95.0,9.953472137451172,-116.0199966430664,-112.0999984741211,-110.0,-103.0,-95.0,-89.0,-82.9000015258789,-81.0,-79.97999572753906
1200,-96.77999877929688,31.614986419677734,4.308426380157471,43.49740028381348,-96.77999877929688,-96.0,9.7011137008667,-116.0199966430664,-112.0999984741211,-110.0,-103.25,-96.0,-90.0,-83.9000015258789,-81.0,-80.97999572753906
1260,-97.33999633789062,31.5830135345459,4.401370525360107,43.44277572631836,-97.33999633789062,-97.0,9.548005104064941,-116.0199966430664,-112.0999984741211,-110.0,-104.25,-97.0,-91.0,-85.0,-81.0,-80.97999572753906
1320,-97.91999816894531,31.54205894470215,4.4885573387146,43.37895202636719,-97.91999816894531,-98.5,9.53066635131836,-116.0199966430664,-112.0999984741211,-110.0,-106.0,-98.5,-91.0,-85.0,-81.0,-80.97999572753906
1380,-98.25999450683594,31.498809814453125,4.576898574829102,43.311978340148926,-98.26000213623047,-98.5,9.159279823303223,-116.0199966430664,-112.0999984741211,-110.0,-106.0,-98.5,-91.0,-86.0,-84.95000457763672,-80.97999572753906
1440,-98.54000091552734,31.450986862182617,4.6629815101623535,43.241119384765625,-98.54000091552734,-99.0,9.054744720458984,-116.0199966430664,-112.0999984741211,-110.0,-106.0,-99.0,-91.0,-87.0,-84.95000457763672,-80.97999572753906
1500,-99.25999450683594,31.395599365234375,4.743207931518555,43.1615047454834,-99.26000213623047,-99.0,9.080329895019531,-117.13999938964844,-114.0,-110.0999984741211,-106.0,-99.0,-93.0,-89.0,-85.95000457763672,-80.97999572753906
1560,-99.83999633789062,31.335918426513672,4.836021900177002,43.073851585388184,-99.83999633789062,-99.0,9.317423820495605,-117.13999938964844,-116.0,-111.0999984741211,-107.0,-99.0,-93.0,-89.0,-85.95000457763672,-80.97999572753906
1620,-100.5,31.27545738220215,4.91749382019043,42.98580551147461,-100.5,-100.0,9.16896915435791,-117.13999938964844,-116.0,-112.0,-107.0,-100.0,-93.75,-89.9000015258789,-86.0,-83.91998291015625
1680,-101.05999755859375,31.212337493896484,5.011288642883301,42.892252922058105,-101.05999755859375,-101.0,8.765637397766113,-117.13999938964844,-116.0,-112.0,-107.25,-101.0,-95.0,-91.0,-89.0,-84.0
