step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.89999389648438,63.98875045776367,3.794837713241577,88.53444480895996,-253.89999389648438,-256.0,51.53261184692383,-368.0799865722656,-341.75,-319.6999816894531,-288.25,-256.0,-217.0,-188.89999389648438,-177.35006713867188,-160.97999572753906
80,-280.2200012207031,63.97850036621094,3.953551769256592,88.50868034362793,-280.2200012207031,-282.0,45.7520637512207,-372.17999267578125,-364.0,-337.3999938964844,-308.75,-282.0,-244.25,-219.0,-207.75003051757812,-190.9399871826172
120,-296.82000732421875,63.96897506713867,4.08318567276001,88.48608207702637,-296.82000732421875,-294.5,44.14507293701172,-381.05999755859375,-372.1000061035156,-361.29998779296875,-329.0,-294.5,-265.0,-241.40000915527344,-228.550048828125,-219.0
160,-308.3599853515625,63.961204528808594,4.205695629119873,88.46533966064453,-308.3599853515625,-308.0,43.92733383178711,-389.1400146484375,-379.1000061035156,-364.3999938964844,-337.5,-308.0,-274.75,-252.8000030517578,-245.45004272460938,-229.97999572753906
200,-311.5199890136719,63.953697204589844,4.318851470947266,88.44597434997559,-311.5199890136719,-309.5,41.77402877807617,-389.1400146484375,-379.1000061035156,-364.3999938964844,-341.25,-309.5,-282.25,-259.0,-249.85000610351562,-234.91998291015625
240,-320.8800048828125,63.9461784362793,4.427990436553955,88.42644500732422,-320.8800048828125,-318.0,40.18464279174805,-410.1600036621094,-391.25,-372.0,-345.5,-318.0,-294.0,-273.5,-259.95001220703125,-252.87997436523438
280,-324.53997802734375,63.93896484375,4.5356903076171875,88.40760040283203,-324.5400085449219,-320.5,39.816184997558594,-410.1600036621094,-396.0,-372.6999816894531,-347.0,-320.5,-294.75,-275.79998779296875,-265.9000244140625,-258.8799743652344
320,-330.41998291015625,63.932090759277344,4.630168437957764,88.38978385925293,-330.4200134277344,-324.5,36.525657653808594,-410.1600036621094,-396.0,-379.20001220703125,-352.25,-324.5,-303.75,-290.0,-277.9000244140625,-273.8799743652344
360,-334.3599853515625,63.92499923706055,4.722376346588135,88.37198448181152,-334.3599853515625,-332.5,34.91719055175781,-410.1600036621094,-396.0,-381.6999816894531,-353.0,-332.5,-312.75,-291.0,-290.0,-277.9599914550781
400,-337.97998046875,63.91720199584961,4.819914817810059,88.35276985168457,-337.9800109863281,-336.0,34.99285125732422,-410.1600036621094,-396.45001220703125,-388.1000061035156,-357.0,-336.0,-315.5,-293.0,-290.0,-277.9599914550781
440,-344.239990234375,63.910186767578125,4.9057698249816895,88.3352222442627,-344.239990234375,-338.0,38.175418853759766,-442.1600036621094,-415.0,-396.0,-364.25,-338.0,-319.75,-294.8999938964844,-290.95001220703125,-277.9599914550781
