step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-163.39999389648438,0.0,0.0,85.61917877197266,-163.39999389648438,-159.5,65.08348083496094,-297.05999755859375,-283.1000061035156,-253.1999969482422,-205.5,-159.5,-130.5,-64.70000457763672,-55.850013732910156,-38.799957275390625
14,-200.83999633789062,0.0,0.0,82.95748901367188,-200.83999633789062,-189.0,62.974239349365234,-319.0799865722656,-304.1499938964844,-290.20001220703125,-251.25,-189.0,-156.75,-130.70001220703125,-104.0,-86.49989318847656
21,-227.77999877929688,0.0,0.0,80.68206787109375,-227.77999877929688,-221.0,62.245731353759766,-379.17999267578125,-323.1000061035156,-308.1000061035156,-275.0,-221.0,-174.5,-155.60000610351562,-147.75003051757812,-138.65992736816406
28,-248.29998779296875,0.0,0.0,78.62016296386719,-248.3000030517578,-251.5,58.03559112548828,-388.0199890136719,-329.8500061035156,-314.3999938964844,-290.25,-251.5,-201.75,-168.89999389648438,-155.7000274658203,-147.87997436523438
35,-265.17999267578125,0.0,0.0,76.59422302246094,-265.17999267578125,-269.5,54.15964889526367,-389.260009765625,-347.6499938964844,-325.3999938964844,-299.25,-269.5,-223.5,-198.5,-178.85000610351562,-165.79995727539062
42,-274.2799987792969,0.0,0.0,74.77832794189453,-274.2799987792969,-274.5,51.15175247192383,-401.0199890136719,-379.45001220703125,-329.5,-301.25,-274.5,-237.75,-206.89999389648438,-198.45004272460938,-178.9399871826172
49,-287.2599792480469,0.0,0.0,73.111572265625,-287.260009765625,-290.0,49.2921142578125,-402.0199890136719,-388.04998779296875,-346.6999816894531,-308.25,-290.0,-260.0,-225.8000030517578,-202.90000915527344,-191.8999786376953
56,-310.0799865722656,0.0,0.0,71.434326171875,-310.0799865722656,-302.0,54.740238189697266,-423.9800109863281,-405.1000061035156,-388.1000061035156,-337.25,-302.0,-280.0,-254.0,-225.90000915527344,-202.95999145507812
63,-326.5,0.0,0.0,69.81746673583984,-326.5,-312.5,60.60569381713867,-472.3999938964844,-432.8500061035156,-407.6999816894531,-349.25,-312.5,-286.5,-262.0,-237.90000915527344,-202.95999145507812
70,-336.1399841308594,0.0,0.0,68.25704193115234,-336.1400146484375,-328.5,59.19561004638672,-472.3999938964844,-449.6999816894531,-414.29998779296875,-375.25,-328.5,-292.0,-276.79998779296875,-261.9000244140625,-253.91976928710938
77,-347.739990234375,0.0,0.0,66.92491149902344,-347.739990234375,-343.0,57.51445388793945,-485.1400146484375,-463.1499938964844,-423.6000061035156,-386.0,-343.0,-303.75,-285.8999938964844,-279.8500061035156,-262.8997802734375
84,-365.7799987792969,0.0,0.0,65.4285659790039,-365.7799987792969,-365.5,59.550411224365234,-485.1400146484375,-466.29998779296875,-453.1000061035156,-404.0,-365.5,-319.75,-291.70001220703125,-280.0,-276.73992919921875
91,-380.0199890136719,0.0,0.0,64.12450408935547,-380.0199890136719,-378.0,61.383216857910156,-495.239990234375,-486.29998779296875,-465.1000061035156,-423.5,-378.0,-330.0,-302.70001220703125,-295.8000183105469,-285.94000244140625
98,-394.0,0.0,0.0,62.73368835449219,-394.0,-390.0,64.72480010986328,-507.3600158691406,-494.04998779296875,-482.29998779296875,-448.25,-390.0,-342.75,-311.8999938964844,-297.95001220703125,-291.8799743652344
105,-405.8199768066406,0.0,0.0,61.40348815917969,-405.82000732421875,-405.0,66.42400360107422,-563.0800170898438,-513.0999755859375,-493.1000061035156,-454.0,-405.0,-343.75,-322.79998779296875,-312.95001220703125,-296.97998046875
112,-417.7799987792969,0.0,0.0,60.19124221801758,-417.7799987792969,-417.0,62.410987854003906,-563.0800170898438,-513.0999755859375,-494.6000061035156,-458.5,-417.0,-374.5,-333.79998779296875,-323.9000244140625,-316.59991455078125
119,-436.1999816894531,0.0,0.0,58.96236801147461,-436.20001220703125,-433.5,63.7214241027832,-567.3800048828125,-529.0499877929688,-511.0,-481.25,-433.5,-387.75,-352.0,-329.8500061035156,-321.659912109375
126,-447.47998046875,0.0,0.0,57.83461380004883,-447.4800109863281,-451.0,67.13709259033203,-586.2999877929688,-563.2000122070312,-525.2999877929688,-493.25,-451.0,-403.75,-366.79998779296875,-337.8500061035156,-321.75994873046875
133,-463.739990234375,0.0,0.0,56.61979293823242,-463.739990234375,-465.5,68.9903793334961,-586.2999877929688,-563.2000122070312,-549.2000122070312,-515.0,-465.5,-416.0,-376.8999938964844,-346.4000549316406,-321.75994873046875
140,-478.44000244140625,0.0,0.0,55.541385650634766,-478.44000244140625,-485.0,71.43183135986328,-601.6799926757812,-584.0999755859375,-560.2999877929688,-532.25,-485.0,-423.25,-384.79998779296875,-351.7500305175781,-323.9599914550781
147,-494.17999267578125,0.0,0.0,54.48777389526367,-494.17999267578125,-500.0,68.42242431640625,-621.280029296875,-599.0999755859375,-572.2000122070312,-544.25,-500.0,-449.75,-390.70001220703125,-365.0,-357.8799743652344
154,-507.1600036621094,0.0,0.0,53.45353317260742,-507.1600036621094,-513.5,67.63988494873047,-647.02001953125,-621.5499877929688,-584.2000122070312,-548.75,-513.5,-471.0,-413.8999938964844,-386.9000244140625,-361.7999572753906
161,-516.3800048828125,0.0,0.0,52.42047882080078,-516.3800048828125,-526.5,69.001708984375,-647.02001953125,-624.4000244140625,-599.0999755859375,-560.5,-526.5,-473.5,-423.0,-387.95001220703125,-361.7999572753906
168,-530.0599975585938,0.0,0.0,51.414573669433594,-530.0599975585938,-531.0,69.61936950683594,-648.0800170898438,-635.3499755859375,-609.2999877929688,-574.75,-531.0,-483.75,-434.79998779296875,-399.8000183105469,-384.33984375
175,-542.2999877929688,0.0,0.0,50.354705810546875,-542.2999877929688,-552.0,69.395751953125,-659.280029296875,-647.0499877929688,-631.0999755859375,-587.5,-552.0,-486.5,-457.4000244140625,-423.2000732421875,-387.94000244140625
182,-554.4199829101562,0.0,0.0,49.34370040893555,-554.4199829101562,-563.0,71.43671417236328,-697.0,-659.4000244140625,-642.2999877929688,-606.0,-563.0,-503.0,-464.8999938964844,-432.550048828125,-387.94000244140625
189,-568.3999633789062,0.0,0.0,48.45179748535156,-568.4000244140625,-572.5,71.05420684814453,-697.02001953125,-673.3499755859375,-653.5999755859375,-624.25,-572.5,-523.25,-477.8999938964844,-440.8500061035156,-407.59991455078125
196,-582.6599731445312,0.0,0.0,47.574676513671875,-582.6599731445312,-586.5,67.86357116699219,-697.02001953125,-680.25,-670.2000122070312,-636.5,-586.5,-541.5,-486.8999938964844,-472.9000244140625,-437.3998718261719
203,-592.4199829101562,0.0,0.0,46.71198272705078,-592.4199829101562,-592.5,68.21292877197266,-701.0999755859375,-697.0499877929688,-679.0999755859375,-647.0,-592.5,-548.5,-503.79998779296875,-477.0,-472.41986083984375
210,-603.9199829101562,0.0,0.0,45.81903839111328,-603.9199829101562,-607.5,70.19354248046875,-719.5800170898438,-706.0999755859375,-697.0,-652.25,-607.5,-557.25,-517.7000122070312,-498.4000549316406,-472.41986083984375
217,-619.5399780273438,0.0,0.0,44.95512771606445,-619.5399780273438,-623.0,67.05406951904297,-748.4600219726562,-708.0499877929688,-699.0999755859375,-663.25,-623.0,-577.5,-525.5999755859375,-513.5000610351562,-472.5399169921875
224,-627.7799682617188,0.0,0.0,44.10318374633789,-627.780029296875,-631.0,66.0797348022461,-770.02001953125,-709.5,-705.2999877929688,-678.25,-631.0,-587.25,-541.2000122070312,-520.9500122070312,-512.7197265625
