step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.29999542236328,31.88717269897461,2.8127763271331787,44.048807779947914,-111.30000305175781,-109.5,34.06978225708008,-206.1199951171875,-162.10000610351562,-148.5,-127.25,-109.5,-88.0,-75.60000610351562,-60.0,-53.959991455078125
48,-133.5,31.817367553710938,3.288750410079956,43.901632944742836,-133.5,-130.5,33.21249771118164,-218.0800018310547,-200.3000030517578,-176.39999389648438,-146.5,-130.5,-111.0,-97.9000015258789,-88.95000457763672,-85.87997436523438
72,-140.05999755859375,31.75466537475586,3.706127882003784,43.761417388916016,-140.05999755859375,-136.0,29.10182762145996,-218.0800018310547,-200.3000030517578,-176.39999389648438,-152.25,-136.0,-120.0,-109.9000015258789,-105.95000457763672,-101.81996154785156
96,-147.9199981689453,31.694997787475586,4.036829948425293,43.63601430257162,-147.9199981689453,-142.0,27.563629150390625,-218.0800018310547,-200.3000030517578,-182.59999084472656,-162.0,-142.0,-130.0,-118.9000015258789,-113.0,-107.87997436523438
120,-153.83999633789062,31.63503646850586,4.310603618621826,43.51513671875,-153.83999633789062,-148.0,28.280282974243164,-222.16000366210938,-210.10000610351562,-190.0,-167.0,-148.0,-137.5,-121.9000015258789,-115.95000457763672,-113.0
144,-157.36000061035156,31.576004028320312,4.580092906951904,43.389764149983726,-157.36000061035156,-152.0,27.783275604248047,-222.16000366210938,-210.10000610351562,-190.0,-174.5,-152.0,-138.75,-124.9000015258789,-119.80001831054688,-113.0
168,-162.1999969482422,31.515010833740234,4.806746482849121,43.26952616373698,-162.1999969482422,-156.0,28.66705322265625,-222.16000366210938,-212.10000610351562,-206.0,-180.0,-156.0,-141.0,-130.8000030517578,-122.65003204345703,-113.0
192,-166.0399932861328,31.45264434814453,4.996491432189941,43.155373891194664,-166.0399932861328,-164.0,27.11380386352539,-226.0800018310547,-214.1999969482422,-206.1999969482422,-182.0,-164.0,-144.0,-138.0,-131.7000274658203,-122.97999572753906
216,-167.0399932861328,31.385005950927734,5.2043585777282715,43.02960205078125,-167.0399932861328,-164.5,26.668304443359375,-226.0800018310547,-214.1999969482422,-206.1999969482422,-182.0,-164.5,-145.75,-138.0,-132.6500244140625,-122.97999572753906
240,-169.37998962402344,31.30954360961914,5.3607587814331055,42.905260721842446,-169.3800048828125,-171.0,27.21498680114746,-226.0800018310547,-214.1999969482422,-208.0,-185.75,-171.0,-146.75,-138.0,-132.80001831054688,-124.95999145507812
264,-171.739990234375,31.23299789428711,5.520856857299805,42.777636210123696,-171.74000549316406,-173.5,25.763778686523438,-226.0800018310547,-214.1999969482422,-208.0,-188.0,-173.5,-148.0,-141.0,-138.0,-135.85997009277344
288,-174.94000244140625,31.154693603515625,5.68628454208374,42.64359792073568,-174.94000244140625,-175.0,25.396780014038086,-230.0,-218.1999969482422,-208.1999969482422,-190.0,-175.0,-152.75,-143.0,-140.95001220703125,-135.85997009277344
312,-177.0,31.064321517944336,5.838305473327637,42.495801289876304,-177.0,-176.5,26.039201736450195,-230.0,-222.10000610351562,-211.10000610351562,-192.0,-176.5,-154.75,-143.89999389648438,-140.95001220703125,-135.85997009277344
336,-177.63999938964844,30.982646942138672,5.984762191772461,42.363721211751304,-177.63999938964844,-177.5,25.51451301574707,-230.0,-222.10000610351562,-211.10000610351562,-192.0,-177.5,-157.5,-144.0,-141.0,-138.9399871826172
360,-178.59999084472656,30.890308380126953,6.130099773406982,42.21281433105469,-178.60000610351562,-177.5,26.654081344604492,-230.52000427246094,-222.10000610351562,-211.10000610351562,-192.0,-177.5,-163.0,-144.0,-141.0,-138.9399871826172
384,-180.36000061035156,30.786495208740234,6.276747703552246,42.047742207845054,-180.36000061035156,-178.0,26.918214797973633,-242.27999877929688,-224.3000030517578,-214.1999969482422,-194.5,-178.0,-164.75,-144.89999389648438,-142.90000915527344,-139.97999572753906
408,-183.77999877929688,30.671031951904297,6.437783241271973,41.868961334228516,-183.77999877929688,-179.0,29.00330352783203,-272.0,-230.1999969482422,-218.1999969482422,-200.5,-179.0,-166.0,-148.89999389648438,-143.0,-139.97999572753906
432,-185.13999938964844,30.558095932006836,6.5613837242126465,41.699876149495445,-185.13999938964844,-181.0,29.08711814880371,-272.0,-230.1999969482422,-220.1999969482422,-202.5,-181.0,-166.0,-152.89999389648438,-144.90000915527344,-139.97999572753906
456,-186.89999389648438,30.4322509765625,6.724308013916016,41.50075149536133,-186.89999389648438,-182.0,29.770959854125977,-272.0,-234.39999389648438,-224.1999969482422,-206.0,-182.0,-168.0,-152.89999389648438,-144.90000915527344,-139.97999572753906
480,-188.239990234375,30.310680389404297,6.850606441497803,41.31017303466797,-188.24000549316406,-182.0,29.36157989501953,-272.0,-242.10000610351562,-226.0,-206.0,-182.0,-168.0,-153.0,-149.95001220703125,-144.95999145507812
504,-189.37998962402344,30.177885055541992,6.977862358093262,41.10457102457682,-189.3800048828125,-182.5,28.9926815032959,-272.0,-242.10000610351562,-226.0,-208.0,-182.5,-168.0,-153.0,-152.0,-144.95999145507812
528,-192.09999084472656,30.046255111694336,7.1182098388671875,40.89674377441406,-192.10000610351562,-188.0,29.10584259033203,-272.0,-242.10000610351562,-230.0,-208.5,-188.0,-171.5,-153.0,-152.0,-144.95999145507812
