step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.53794926404953,127.94109344482422,8.016693115234375,176.99237823486328,0.53794926404953,0.5380429625511169,0.009035964496433735,0.5205965638160706,0.5258712768554688,0.527777373790741,0.5300272703170776,0.5380429625511169,0.544732391834259,0.5488110184669495,0.5535041689872742,0.554533064365387
64,-0.5423895716667175,127.92666625976562,8.190073013305664,176.96050643920898,0.5423895716667175,0.5415686964988708,0.008125217631459236,0.5286664366722107,0.5300402641296387,0.5326322913169861,0.5370635986328125,0.5415686964988708,0.5477186441421509,0.5535085797309875,0.5558525323867798,0.561913251876831
96,-0.5452843904495239,127.91461181640625,8.351428031921387,176.9322166442871,0.5452843308448792,0.5449724793434143,0.008092516101896763,0.5300343036651611,0.5325224995613098,0.5356684923171997,0.539520800113678,0.5449724793434143,0.5515621304512024,0.5543832778930664,0.5595130324363708,0.5637171864509583
128,-0.5471047163009644,127.90252685546875,8.496246337890625,176.90503692626953,0.5471047163009644,0.5469165444374084,0.00742582930251956,0.5325250029563904,0.535094141960144,0.5387845635414124,0.541894793510437,0.5469165444374084,0.5522439479827881,0.5576481819152832,0.5613705515861511,0.5637171864509583
160,-0.5482491254806519,127.89109802246094,8.626850128173828,176.8794403076172,0.5482491850852966,0.5480380058288574,0.006907227914780378,0.5345651507377625,0.5366174578666687,0.5398455262184143,0.5435544848442078,0.5480380058288574,0.5525379180908203,0.5576481819152832,0.5613705515861511,0.5637171864509583
192,-0.5489112734794617,127.87908935546875,8.757966995239258,176.85364151000977,0.5489112734794617,0.5490848422050476,0.006753797177225351,0.5345651507377625,0.538826048374176,0.541023313999176,0.5440043210983276,0.5490848422050476,0.5528651475906372,0.5579100847244263,0.5613705515861511,0.5637171864509583
224,-0.5498284697532654,127.8653564453125,8.89108943939209,176.8258285522461,0.5498284697532654,0.549758791923523,0.006564748473465443,0.5376861095428467,0.5401373505592346,0.5415780544281006,0.5455384254455566,0.549758791923523,0.5536614060401917,0.559398353099823,0.5617408752441406,0.5637171864509583
256,-0.5505796074867249,127.85220336914062,9.01491928100586,176.79901123046875,0.5505796074867249,0.5503743886947632,0.006442369427531958,0.5388509631156921,0.5410364866256714,0.542285680770874,0.5457102656364441,0.5503743886947632,0.554384171962738,0.5595365166664124,0.5619314908981323,0.5637171864509583
288,-0.5514894127845764,127.839111328125,9.142970085144043,176.77158737182617,0.5514894723892212,0.5514026880264282,0.0063013420440256596,0.5410352349281311,0.5422297120094299,0.543495237827301,0.546899676322937,0.5514026880264282,0.5556644797325134,0.5599133372306824,0.5625653266906738,0.5638691782951355
320,-0.5522812008857727,127.8265609741211,9.26270866394043,176.74542999267578,0.5522812008857727,0.5517123937606812,0.006697021424770355,0.541583776473999,0.5426021814346313,0.5439941883087158,0.5471479296684265,0.5517123937606812,0.5568384528160095,0.5619327425956726,0.5638596415519714,0.5674583911895752
