step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-291.44000244140625,127.98210144042969,7.598832130432129,177.07261657714844,-291.44000244140625,-279.5,52.94739532470703,-420.3800048828125,-404.54998779296875,-367.6000061035156,-315.0,-279.5,-256.25,-234.40000915527344,-226.95001220703125,-223.2998504638672
168,-316.44000244140625,127.9659652709961,7.995040416717529,177.01870727539062,-316.44000244140625,-309.0,50.91312789916992,-439.0400085449219,-420.54998779296875,-394.8999938964844,-342.0,-309.0,-282.5,-260.79998779296875,-246.60003662109375,-235.97999572753906
252,-332.1999816894531,127.94892883300781,8.375456809997559,176.96339416503906,-332.20001220703125,-326.5,49.73228073120117,-439.0400085449219,-437.0,-419.1000061035156,-351.25,-326.5,-300.75,-271.70001220703125,-262.95001220703125,-252.71994018554688
336,-344.3399963378906,127.93318939208984,8.74217414855957,176.90899440220423,-344.3399963378906,-335.5,45.55682373046875,-439.0400085449219,-437.0,-419.1000061035156,-373.0,-335.5,-309.0,-292.79998779296875,-285.8500061035156,-273.73992919921875
420,-348.55999755859375,127.91632843017578,9.075510025024414,176.85540335518974,-348.55999755859375,-342.0,46.73827362060547,-441.1000061035156,-437.0,-419.1000061035156,-376.75,-342.0,-309.0,-292.79998779296875,-285.8500061035156,-278.89996337890625
504,-355.2799987792969,127.89942932128906,9.405597686767578,176.80059814453125,-355.2799987792969,-350.5,44.90636444091797,-441.1000061035156,-437.0,-419.1000061035156,-386.25,-350.5,-320.75,-299.8999938964844,-291.95001220703125,-285.94000244140625
588,-362.3599853515625,127.8839111328125,9.72311019897461,176.7475106375558,-362.3599853515625,-355.5,46.25938034057617,-451.8399963378906,-438.1499938964844,-425.20001220703125,-389.5,-355.5,-327.0,-305.0,-302.95001220703125,-296.8799743652344
672,-365.17999267578125,127.86686706542969,10.035030364990234,176.69264657156808,-365.17999267578125,-361.5,45.262210845947266,-451.8399963378906,-438.1499938964844,-425.20001220703125,-394.75,-361.5,-333.75,-309.0,-303.0,-296.8799743652344
756,-370.8199768066406,127.84873962402344,10.332927703857422,176.63721793038505,-370.82000732421875,-369.0,44.238304138183594,-467.5199890136719,-441.25,-427.3999938964844,-400.75,-369.0,-339.0,-314.8999938964844,-304.95001220703125,-302.8799743652344
840,-375.239990234375,127.8307113647461,10.625560760498047,176.58170427594865,-375.239990234375,-373.5,43.53346252441406,-473.3999938964844,-446.25,-431.6000061035156,-403.25,-373.5,-344.75,-321.0,-309.0,-302.8799743652344
