step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-247.45999145507812,63.9671745300293,3.973381757736206,88.49530537923177,-247.4600067138672,-246.5,61.31238555908203,-372.0400085449219,-354.3999938964844,-330.20001220703125,-286.0,-246.5,-202.25,-159.89999389648438,-154.85000610351562,-145.86000061035156
72,-286.97998046875,63.94272994995117,4.221639633178711,88.44534301757812,-286.9800109863281,-282.5,51.22050476074219,-387.55999755859375,-374.04998779296875,-354.79998779296875,-317.25,-282.5,-246.0,-228.60000610351562,-211.0,-206.89999389648438
108,-305.1399841308594,63.921913146972656,4.431285381317139,88.40230305989583,-305.1400146484375,-311.0,47.91952133178711,-393.44000244140625,-375.3999938964844,-369.20001220703125,-338.0,-311.0,-269.75,-245.5,-234.6999969482422,-218.97999572753906
144,-315.3999938964844,63.9021110534668,4.624657154083252,88.3609135945638,-315.3999938964844,-315.5,46.21147155761719,-411.0799865722656,-384.1499938964844,-374.1000061035156,-343.75,-315.5,-282.0,-255.89999389648438,-245.85000610351562,-235.94000244140625
180,-324.47998046875,63.883750915527344,4.792299270629883,88.32275136311848,-324.4800109863281,-320.0,42.783050537109375,-411.0799865722656,-387.29998779296875,-375.79998779296875,-354.0,-320.0,-298.75,-270.8999938964844,-256.0,-250.9600067138672
216,-331.79998779296875,63.86815643310547,4.960845470428467,88.28639221191406,-331.79998779296875,-327.5,44.63832092285156,-418.3999938964844,-408.1499938964844,-385.20001220703125,-365.75,-327.5,-306.75,-272.79998779296875,-259.95001220703125,-257.94000244140625
252,-335.0799865722656,63.85331726074219,5.140681743621826,88.24957529703777,-335.0799865722656,-334.0,43.33467102050781,-418.3999938964844,-408.1499938964844,-385.20001220703125,-368.0,-334.0,-312.5,-273.0,-262.79998779296875,-257.94000244140625
288,-337.5199890136719,63.83382797241211,5.29309606552124,88.20956675211589,-337.5199890136719,-335.0,44.49842071533203,-438.05999755859375,-411.20001220703125,-389.3999938964844,-369.25,-335.0,-313.0,-273.0,-262.79998779296875,-257.9800109863281
324,-341.7799987792969,63.81928634643555,5.439963340759277,88.17589823404948,-341.7799987792969,-339.5,45.08183288574219,-441.4200134277344,-411.20001220703125,-389.3999938964844,-370.25,-339.5,-317.5,-284.8999938964844,-270.70001220703125,-258.9800109863281
360,-343.7200012207031,63.8039665222168,5.573077201843262,88.14126332600911,-343.7200012207031,-340.5,44.001155853271484,-441.4200134277344,-411.20001220703125,-390.29998779296875,-371.0,-340.5,-318.0,-288.8999938964844,-272.8999938964844,-262.9200134277344
