step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-521.0399780273438,127.8845443725586,8.776023864746094,176.8577651977539,-521.0399780273438,-505.0,110.50375366210938,-796.52001953125,-696.5,-660.0999755859375,-593.5,-505.0,-456.25,-373.6000061035156,-344.6000061035156,-323.8999938964844
88,-569.7999877929688,127.76953125,10.096705436706543,176.58839797973633,-569.7999877929688,-559.0,91.1440658569336,-796.52001953125,-725.7999877929688,-677.7000122070312,-627.75,-559.0,-501.5,-465.79998779296875,-440.95001220703125,-418.4800109863281
132,-601.8599853515625,127.65538024902344,11.251399040222168,176.32223510742188,-601.8599853515625,-596.0,84.53012084960938,-810.239990234375,-742.1500244140625,-720.0999755859375,-657.25,-596.0,-537.0,-495.8999938964844,-477.3999938964844,-460.8399963378906
176,-618.5599975585938,127.54232025146484,12.297306060791016,176.0568084716797,-618.5599975585938,-621.0,81.96221923828125,-812.2000122070312,-765.5999755859375,-721.4000244140625,-662.25,-621.0,-561.0,-518.2999877929688,-491.6000061035156,-465.8999938964844
220,-641.0199584960938,127.43106079101562,13.271754264831543,175.7911262512207,-641.02001953125,-640.0,81.25785827636719,-822.47998046875,-805.25,-741.0,-684.5,-640.0,-584.0,-534.0,-524.0,-511.67999267578125
264,-661.0999755859375,127.314453125,14.176631927490234,175.5191764831543,-661.0999755859375,-658.0,85.88964080810547,-855.1400146484375,-823.0499877929688,-796.9000244140625,-697.25,-658.0,-610.25,-542.7000122070312,-528.75,-518.8599853515625
308,-669.3200073242188,127.189697265625,15.011608123779297,175.24027633666992,-669.3200073242188,-659.5,85.7774887084961,-855.1400146484375,-827.7999877929688,-810.2000122070312,-716.5,-659.5,-611.75,-563.4000244140625,-539.7000122070312,-523.9000244140625
352,-680.9199829101562,127.06905364990234,15.809466361999512,174.96399307250977,-680.9199829101562,-662.5,85.53264617919922,-862.6400146484375,-843.1500244140625,-813.0,-724.25,-662.5,-617.25,-586.7000122070312,-552.7000122070312,-539.780029296875
396,-693.8800048828125,126.9411849975586,16.55610466003418,174.68220138549805,-693.8800048828125,-675.0,84.01133728027344,-862.6400146484375,-843.1500244140625,-822.0,-741.25,-675.0,-640.0,-596.9000244140625,-573.5999755859375,-542.9400024414062
440,-698.5999755859375,126.82218933105469,17.304887771606445,174.40296173095703,-698.5999755859375,-685.0,82.38980865478516,-862.6400146484375,-843.1500244140625,-822.0,-744.0,-685.0,-645.0,-603.9000244140625,-583.5,-542.9400024414062
484,-709.3200073242188,126.68218994140625,18.038658142089844,174.1013069152832,-709.3200073242188,-702.5,79.1336669921875,-862.6400146484375,-846.3499755859375,-822.2000122070312,-770.0,-702.5,-649.25,-619.0,-605.9000244140625,-583.260009765625
528,-711.0799560546875,126.56080627441406,18.75385284423828,173.81456756591797,-711.0800170898438,-704.5,78.57119750976562,-862.6400146484375,-846.3499755859375,-822.2000122070312,-770.0,-704.5,-652.0,-619.0,-605.9000244140625,-583.260009765625
572,-720.1799926757812,126.42352294921875,19.387920379638672,173.51871871948242,-720.1799926757812,-717.0,82.82733154296875,-894.280029296875,-853.0999755859375,-824.2999877929688,-776.0,-717.0,-653.75,-623.7999877929688,-613.7000122070312,-602.6199951171875
616,-731.9400024414062,126.27908325195312,20.013004302978516,173.21393585205078,-731.9400024414062,-723.5,88.46171569824219,-968.6599731445312,-863.5999755859375,-837.5999755859375,-790.25,-723.5,-656.75,-628.7999877929688,-619.0,-613.8800048828125
660,-738.1399536132812,126.15282440185547,20.627056121826172,172.9270782470703,-738.1400146484375,-725.5,88.22754669189453,-968.6599731445312,-873.0999755859375,-846.7000122070312,-797.25,-725.5,-667.0,-637.7999877929688,-623.9000244140625,-613.8800048828125
704,-742.5,126.00535583496094,21.215518951416016,172.6212501525879,-742.5,-735.0,86.0692138671875,-968.6599731445312,-873.0999755859375,-846.7000122070312,-797.25,-735.0,-668.75,-639.7999877929688,-625.9000244140625,-614.97998046875
748,-753.3200073242188,125.84954833984375,21.818988800048828,172.2918357849121,-753.3200073242188,-743.0,88.54319763183594,-1001.3200073242188,-902.2999877929688,-855.5999755859375,-807.75,-743.0,-683.0,-646.9000244140625,-633.6500244140625,-621.8599853515625
792,-759.1599731445312,125.6991195678711,22.396038055419922,171.97653198242188,-759.1599731445312,-753.0,87.32086944580078,-1001.3200073242188,-911.0,-855.5999755859375,-807.75,-753.0,-697.5,-653.2999877929688,-635.9000244140625,-625.9199829101562
836,-761.2999877929688,125.55110931396484,22.967609405517578,171.66009521484375,-761.2999877929688,-753.0,87.67525482177734,-1001.3200073242188,-911.0,-855.5999755859375,-812.0,-753.0,-697.5,-656.0,-637.9000244140625,-625.9199829101562
880,-763.8200073242188,125.40473937988281,23.506948471069336,171.34827041625977,-763.8200073242188,-757.0,87.67718505859375,-1001.3200073242188,-911.0,-861.0999755859375,-814.5,-757.0,-697.5,-662.0,-638.9500122070312,-633.760009765625
924,-771.1399536132812,125.25100708007812,24.050479888916016,171.02940368652344,-771.1400146484375,-770.5,87.65489959716797,-1001.3200073242188,-945.2000122070312,-869.2999877929688,-822.0,-770.5,-713.5,-667.0,-639.9500122070312,-633.760009765625
968,-778.1199951171875,125.104248046875,24.60920524597168,170.70320892333984,-778.1199951171875,-773.5,85.18089294433594,-1001.3200073242188,-945.2000122070312,-872.0,-827.25,-773.5,-720.75,-668.9000244140625,-661.7000122070312,-633.760009765625
1012,-789.1399536132812,124.92649841308594,25.09197235107422,170.3572883605957,-789.1400146484375,-779.0,87.15125274658203,-1016.02001953125,-970.0999755859375,-901.0999755859375,-836.25,-779.0,-733.5,-678.9000244140625,-667.0,-643.5599975585938
1056,-794.9599609375,124.75367736816406,25.6060848236084,170.00972366333008,-794.9600219726562,-784.0,90.13256072998047,-1017.1799926757812,-973.4500122070312,-902.5999755859375,-840.0,-784.0,-735.5,-690.7999877929688,-667.0,-661.2000122070312
1100,-802.6799926757812,124.54745483398438,26.080944061279297,169.63426208496094,-802.6799926757812,-786.5,91.86325073242188,-1020.1199951171875,-1001.75,-925.0999755859375,-847.75,-786.5,-739.0,-701.7000122070312,-667.9500122070312,-661.5599975585938
1144,-810.7799682617188,124.36367797851562,26.549640655517578,169.28253555297852,-810.780029296875,-793.0,92.55393981933594,-1026.3199462890625,-1016.0499877929688,-946.4000244140625,-856.5,-793.0,-747.75,-707.7999877929688,-668.9500122070312,-666.9000244140625
1188,-812.5199584960938,124.18125915527344,27.005550384521484,168.93141555786133,-812.52001953125,-793.0,90.70418548583984,-1026.3199462890625,-1016.0499877929688,-946.4000244140625,-856.5,-793.0,-749.75,-720.5,-697.5,-666.9000244140625
1232,-824.9199829101562,123.99800872802734,27.478759765625,168.56340789794922,-824.9199829101562,-810.5,89.05590057373047,-1026.3199462890625,-1016.0499877929688,-968.2000122070312,-866.5,-810.5,-757.75,-731.5999755859375,-707.9000244140625,-695.3200073242188
1276,-833.2799682617188,123.7816162109375,28.00692367553711,168.14591217041016,-833.280029296875,-817.0,86.712646484375,-1026.3199462890625,-1016.0499877929688,-970.2000122070312,-869.75,-817.0,-771.25,-739.5999755859375,-728.0,-705.8599853515625
1320,-847.1399536132812,123.56199645996094,28.466625213623047,167.73931121826172,-847.1400146484375,-835.0,92.16583251953125,-1042.4200439453125,-1017.1500244140625,-1002.0999755859375,-908.0,-835.0,-779.5,-742.9000244140625,-731.8499755859375,-705.8599853515625
1364,-853.6799926757812,123.32695007324219,28.94969940185547,167.31189346313477,-853.6799926757812,-838.5,91.47577667236328,-1042.4200439453125,-1017.1500244140625,-1004.7999877929688,-910.25,-838.5,-787.5,-748.5,-735.7999877929688,-727.5599975585938
1408,-862.3599853515625,123.10234069824219,29.39925765991211,166.8928565979004,-862.3599853515625,-846.0,92.94595336914062,-1063.5799560546875,-1026.800048828125,-1012.0999755859375,-913.75,-846.0,-793.5,-758.5,-736.0,-727.5599975585938
