step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-69.77999877929688,31.99195098876953,1.91864812374115,44.262882232666016,-69.77999877929688,-69.0,10.948589324951172,-88.0199966430664,-86.0,-83.0,-78.25,-69.0,-61.0,-56.900001525878906,-53.95000076293945,-51.959999084472656
144,-76.43999481201172,31.985021591186523,2.02203369140625,44.24619166056315,-76.44000244140625,-76.5,10.681123733520508,-103.04000091552734,-93.05000305175781,-88.0999984741211,-83.0,-76.5,-69.75,-62.900001525878906,-60.95000076293945,-58.959999084472656
216,-81.23999786376953,31.97787857055664,2.1081109046936035,44.23026657104492,-81.23999786376953,-79.0,11.048185348510742,-113.0199966430664,-103.0999984741211,-94.0999984741211,-87.0,-79.0,-74.0,-69.80000305175781,-65.9000015258789,-62.959999084472656
288,-83.47999572753906,31.973018646240234,2.196901798248291,44.216573079427086,-83.4800033569336,-83.0,10.729846000671387,-113.0199966430664,-103.0999984741211,-97.0999984741211,-87.5,-83.0,-76.0,-71.0,-68.9000015258789,-65.94000244140625
360,-85.65999603271484,31.967098236083984,2.266348123550415,44.202887217203774,-85.66000366210938,-85.0,11.146496772766113,-114.04000091552734,-107.1500015258789,-101.0999984741211,-91.0,-85.0,-79.0,-73.0,-70.0,-68.87999725341797
432,-86.15999603271484,31.96127700805664,2.3401265144348145,44.188611348470054,-86.16000366210938,-85.0,11.209567070007324,-114.04000091552734,-108.0999984741211,-102.0999984741211,-92.25,-85.0,-79.0,-73.0,-70.0,-68.94000244140625
504,-88.25999450683594,31.9563045501709,2.4099059104919434,44.175299326578774,-88.26000213623047,-86.5,12.015506744384766,-117.04000091552734,-114.0,-106.0,-95.0,-86.5,-80.0,-73.0,-70.94999694824219,-69.9800033569336
576,-89.18000030517578,31.95033836364746,2.4770240783691406,44.160928090413414,-89.18000030517578,-87.0,11.839240074157715,-117.04000091552734,-114.0,-106.0,-95.0,-87.0,-81.0,-74.80000305175781,-72.0,-69.9800033569336
648,-90.47999572753906,31.943904876708984,2.5449728965759277,44.14596303304037,-90.4800033569336,-89.0,11.660600662231445,-117.04000091552734,-114.0,-106.0999984741211,-97.0,-89.0,-82.75,-78.0,-72.94999694824219,-70.95999908447266
720,-91.4000015258789,31.938674926757812,2.6143205165863037,44.13137181599935,-91.4000015258789,-89.0,11.655041694641113,-118.0199966430664,-114.0999984741211,-107.0999984741211,-98.0,-89.0,-83.0,-79.9000015258789,-73.0,-71.9800033569336
792,-91.97999572753906,31.931488037109375,2.687349319458008,44.11477279663086,-91.9800033569336,-89.0,11.806761741638184,-119.05999755859375,-116.05000305175781,-108.19999694824219,-98.0,-89.0,-83.0,-80.0,-76.9000015258789,-72.9800033569336
864,-92.37999725341797,31.92489242553711,2.748452663421631,44.10005315144857,-92.37999725341797,-90.5,11.729263305664062,-119.05999755859375,-116.05000305175781,-108.19999694824219,-98.0,-90.5,-83.0,-80.0,-77.94999694824219,-72.9800033569336
936,-93.81999969482422,31.919326782226562,2.808556318283081,44.08597946166992,-93.81999969482422,-93.0,11.684503555297852,-119.05999755859375,-116.05000305175781,-110.30000305175781,-101.25,-93.0,-85.0,-80.9000015258789,-79.9000015258789,-73.0
1008,-93.91999816894531,31.912885665893555,2.8747081756591797,44.07024129231771,-93.91999816894531,-93.0,11.634157180786133,-119.05999755859375,-116.05000305175781,-110.30000305175781,-101.25,-93.0,-85.0,-80.9000015258789,-79.9000015258789,-73.0
1080,-94.19999694824219,31.906423568725586,2.939059257507324,44.05436706542969,-94.19999694824219,-93.0,11.449017524719238,-119.05999755859375,-116.05000305175781,-110.30000305175781,-101.25,-93.0,-85.75,-81.0,-80.0,-76.91999816894531
1152,-94.75999450683594,31.89767074584961,3.003643751144409,44.03579839070638,-94.76000213623047,-93.0,11.856745719909668,-122.04000091552734,-117.05000305175781,-113.0999984741211,-102.25,-93.0,-86.0,-81.0,-80.0,-76.91999816894531
1224,-95.69999694824219,31.888286590576172,3.06648325920105,44.017050425211586,-95.69999694824219,-94.0,12.325177192687988,-124.08000183105469,-118.05000305175781,-114.19999694824219,-103.25,-94.0,-87.0,-81.9000015258789,-80.0,-76.91999816894531
1296,-96.23999786376953,31.879417419433594,3.1306095123291016,43.997992197672524,-96.23999786376953,-95.0,12.062437057495117,-124.08000183105469,-118.05000305175781,-114.19999694824219,-103.25,-95.0,-87.0,-82.9000015258789,-80.94999694824219,-76.91999816894531
1368,-96.55999755859375,31.8695125579834,3.1968536376953125,43.97688674926758,-96.55999755859375,-95.0,12.291720390319824,-126.04000091552734,-119.1500015258789,-116.0,-103.25,-95.0,-87.75,-83.0,-80.94999694824219,-76.91999816894531
1440,-96.9000015258789,31.857940673828125,3.259552001953125,43.9551633199056,-96.9000015258789,-95.0,12.204506874084473,-126.04000091552734,-119.1500015258789,-116.0,-104.25,-95.0,-88.0,-83.9000015258789,-81.0,-76.91999816894531
1512,-97.05999755859375,31.847183227539062,3.3181028366088867,43.93432108561198,-97.05999755859375,-95.0,12.046426773071289,-126.04000091552734,-119.1500015258789,-116.0,-104.25,-95.0,-88.75,-84.0,-81.94999694824219,-76.91999816894531
1584,-97.91999816894531,31.834983825683594,3.3828272819519043,43.910420735677086,-97.91999816894531,-95.0,12.2765474319458,-126.04000091552734,-121.05000305175781,-116.0999984741211,-105.0,-95.0,-89.0,-84.0,-81.94999694824219,-76.91999816894531
