step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-46.29999923706055,0.0,0.0,41.83535385131836,-46.29999923706055,-45.0,16.67902946472168,-83.13999938964844,-74.1500015258789,-67.19999694824219,-56.0,-45.0,-34.75,-24.900001525878906,-19.0,-17.979995727539062
22,-55.55999755859375,0.0,0.0,39.83819580078125,-55.560001373291016,-54.5,13.702787399291992,-83.13999938964844,-80.05000305175781,-74.0,-63.25,-54.5,-46.0,-39.0,-34.95000457763672,-31.859970092773438
33,-61.34000015258789,0.0,0.0,37.96965026855469,-61.34000015258789,-60.5,13.259125709533691,-90.13999938964844,-85.0,-80.0,-67.0,-60.5,-52.0,-47.0,-43.850013732910156,-38.959991455078125
44,-67.23999786376953,0.0,0.0,36.124290466308594,-67.23999786376953,-66.0,13.519702911376953,-97.0,-90.25,-85.0,-76.25,-66.0,-58.75,-51.0,-47.95000457763672,-44.97999572753906
55,-72.65999603271484,0.0,0.0,34.62543869018555,-72.66000366210938,-71.0,13.600162506103516,-100.05999755859375,-97.0,-90.19999694824219,-83.0,-71.0,-63.5,-54.900001525878906,-52.0,-48.93998718261719
66,-76.83999633789062,0.0,0.0,33.171199798583984,-76.83999633789062,-75.0,13.762788772583008,-105.0999984741211,-100.0999984741211,-97.0,-85.25,-75.0,-67.0,-59.0,-54.95000457763672,-52.959991455078125
77,-83.36000061035156,0.0,0.0,31.727386474609375,-83.36000061035156,-83.5,16.022184371948242,-125.0,-108.0999984741211,-105.0,-92.25,-83.5,-71.0,-63.900001525878906,-59.95000457763672,-56.959991455078125
88,-89.0999984741211,0.0,0.0,30.362689971923828,-89.0999984741211,-87.5,15.779417991638184,-125.18000030517578,-115.0999984741211,-108.0,-97.5,-87.5,-80.75,-69.80000305175781,-64.85001373291016,-59.0
99,-95.43999481201172,0.0,0.0,29.09624671936035,-95.44000244140625,-95.5,15.383315086364746,-133.02000427246094,-117.0999984741211,-113.19999694824219,-105.0,-95.5,-85.75,-74.0,-70.7500228881836,-64.91998291015625
110,-100.6199951171875,0.0,0.0,28.02224349975586,-100.62000274658203,-100.0,15.36019515991211,-135.0800018310547,-129.14999389648438,-119.0,-109.0,-100.0,-92.75,-80.9000015258789,-73.95000457763672,-70.89997863769531
121,-106.73999786376953,0.0,0.0,26.90488624572754,-106.73999786376953,-105.5,17.332408905029297,-144.02000427246094,-136.14999389648438,-132.3000030517578,-116.0,-105.5,-95.0,-85.9000015258789,-78.90000915527344,-73.93998718261719
132,-111.18000030517578,0.0,0.0,25.77897071838379,-111.18000030517578,-111.0,18.249591827392578,-145.02000427246094,-139.0500030517578,-136.10000610351562,-126.0,-111.0,-97.75,-87.0,-82.90000915527344,-76.93998718261719
143,-115.55999755859375,0.0,0.0,24.696733474731445,-115.55999755859375,-115.0,18.91048240661621,-149.0800018310547,-146.0,-139.10000610351562,-130.25,-115.0,-103.75,-89.9000015258789,-83.95000457763672,-80.95999145507812
154,-120.39999389648438,0.0,0.0,23.649747848510742,-120.4000015258789,-119.0,18.721111297607422,-153.05999755859375,-148.0500030517578,-144.10000610351562,-137.0,-119.0,-108.75,-92.9000015258789,-89.95000457763672,-84.97999572753906
