step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.77999877929688,63.25629806518555,9.825891494750977,86.77684593200684,-127.77999877929688,-125.0,28.67388153076172,-207.1199951171875,-184.14999389648438,-159.10000610351562,-142.25,-125.0,-110.0,-97.9000015258789,-87.8499984741211,-80.83999633789062
96,-143.87998962402344,62.575096130371094,13.086868286132812,85.1253433227539,-143.8800048828125,-141.5,23.940458297729492,-207.1199951171875,-185.10000610351562,-177.1999969482422,-155.5,-141.5,-127.75,-117.69999694824219,-112.9000015258789,-107.87999725341797
144,-152.39999389648438,61.9640007019043,15.395586967468262,83.61270904541016,-152.39999389648438,-148.0,26.979991912841797,-219.0,-207.3000030517578,-185.3000030517578,-165.25,-148.0,-132.0,-125.0,-120.8499984741211,-114.95999908447266
192,-160.3000030517578,61.30532455444336,17.239208221435547,82.10946846008301,-160.3000030517578,-158.5,24.998199462890625,-219.0,-207.3000030517578,-188.39999389648438,-175.0,-158.5,-142.0,-129.0,-127.94999694824219,-124.9800033569336
240,-166.0,60.62873458862305,18.775768280029297,80.61316108703613,-166.0,-164.0,24.713560104370117,-219.0399932861328,-213.25,-199.39999389648438,-179.0,-164.0,-148.0,-137.0,-129.9499969482422,-128.97999572753906
288,-173.0,59.972312927246094,20.049814224243164,79.20891571044922,-173.0,-170.0,25.768198013305664,-221.8000030517578,-218.0500030517578,-204.3000030517578,-185.25,-170.0,-155.75,-142.89999389648438,-136.8000030517578,-128.97999572753906
336,-178.89999389648438,59.29600143432617,21.209033966064453,77.75741577148438,-178.89999389648438,-176.0,24.291357040405273,-224.74000549316406,-219.0500030517578,-211.1999969482422,-193.0,-176.0,-163.75,-147.6999969482422,-143.0,-138.9600067138672
384,-186.72000122070312,58.57032775878906,22.16994857788086,76.29347038269043,-186.72000122070312,-181.5,27.369356155395508,-261.0199890136719,-224.1999969482422,-218.10000610351562,-201.5,-181.5,-170.0,-157.89999389648438,-147.85000610351562,-142.8800048828125
432,-193.17999267578125,57.8289909362793,23.087993621826172,74.81148529052734,-193.17999267578125,-189.0,27.011249542236328,-262.4200134277344,-229.25,-220.10000610351562,-207.0,-189.0,-175.75,-163.0,-155.0,-151.9199981689453
480,-204.55999755859375,57.10125732421875,23.826879501342773,73.39207649230957,-204.55999755859375,-200.0,29.101999282836914,-283.3599853515625,-259.1000061035156,-238.1999969482422,-219.0,-200.0,-185.75,-174.8000030517578,-169.89999389648438,-160.74000549316406
528,-215.8199920654297,56.300254821777344,24.457881927490234,71.90461349487305,-215.82000732421875,-211.0,31.1391658782959,-284.3399963378906,-272.1499938964844,-257.20001220703125,-232.75,-211.0,-194.5,-178.8000030517578,-170.0,-167.83999633789062
576,-225.739990234375,55.41600036621094,24.970151901245117,70.37056159973145,-225.74000549316406,-223.5,29.88331413269043,-294.1400146484375,-275.3999938964844,-262.29998779296875,-244.5,-223.5,-204.0,-193.0,-183.85000610351562,-169.9600067138672
624,-234.4199981689453,54.58697509765625,25.428754806518555,68.88976097106934,-234.4199981689453,-233.5,30.09158706665039,-294.1400146484375,-284.04998779296875,-274.1000061035156,-255.5,-233.5,-213.25,-196.89999389648438,-193.0,-175.83999633789062
672,-245.1599884033203,53.810089111328125,25.808700561523438,67.49899673461914,-245.16000366210938,-242.0,28.73072052001953,-305.32000732421875,-301.0,-281.20001220703125,-265.25,-242.0,-226.0,-209.0,-201.89999389648438,-195.89999389648438
