step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-302.3800048828125,127.93396759033203,9.326103210449219,176.84660797119142,-302.3800048828125,-295.5,45.392459869384766,-414.3800048828125,-378.04998779296875,-359.20001220703125,-327.25,-295.5,-265.0,-254.5,-240.9499969482422,-235.77999877929688
240,-329.44000244140625,127.86871337890625,11.02249526977539,176.56988677978515,-329.44000244140625,-322.5,44.63794708251953,-433.05999755859375,-414.1000061035156,-401.5,-352.5,-322.5,-298.5,-275.8999938964844,-265.0,-259.94000244140625
360,-341.8399963378906,127.80084228515625,12.460533142089844,176.29314422607422,-341.8399963378906,-339.0,44.01902389526367,-433.05999755859375,-417.3999938964844,-409.0,-364.5,-339.0,-310.5,-287.79998779296875,-277.8500061035156,-268.9200134277344
480,-354.1399841308594,127.73380279541016,13.74496841430664,176.01797790527343,-354.1400146484375,-349.0,42.31737518310547,-436.0,-426.3500061035156,-412.20001220703125,-383.25,-349.0,-323.75,-301.5,-290.8500061035156,-275.0
600,-360.1399841308594,127.66522979736328,14.916132926940918,175.74146728515626,-360.1400146484375,-357.0,41.76410675048828,-436.05999755859375,-433.0,-414.20001220703125,-393.25,-357.0,-330.75,-305.8999938964844,-293.8500061035156,-282.8399963378906
720,-364.67999267578125,127.6084213256836,16.01435089111328,175.47459869384767,-364.67999267578125,-361.5,39.67111587524414,-438.0199890136719,-433.1499938964844,-416.1000061035156,-394.0,-361.5,-338.75,-311.0,-302.95001220703125,-293.94000244140625
840,-369.3800048828125,127.54769134521484,17.029220581054688,175.2059097290039,-369.3800048828125,-369.0,39.53069305419922,-439.1000061035156,-436.0,-425.1000061035156,-397.5,-369.0,-343.0,-317.70001220703125,-306.75,-293.94000244140625
960,-374.79998779296875,127.48023223876953,17.964658737182617,174.93515625,-374.79998779296875,-371.0,35.99138641357422,-444.29998779296875,-436.1000061035156,-425.1000061035156,-397.5,-371.0,-349.0,-330.79998779296875,-318.79998779296875,-307.0
1080,-377.6600036621094,127.40961456298828,18.853776931762695,174.66020965576172,-377.6600036621094,-378.0,35.338706970214844,-447.239990234375,-438.04998779296875,-426.5,-399.0,-378.0,-350.5,-334.79998779296875,-321.0,-309.94000244140625
1200,-380.55999755859375,127.34266662597656,19.674184799194336,174.395263671875,-380.55999755859375,-379.5,35.38568115234375,-457.0400085449219,-439.25,-431.20001220703125,-401.0,-379.5,-352.5,-337.70001220703125,-328.6000061035156,-314.8999938964844
1320,-385.3199768066406,127.27276611328125,20.490537643432617,174.12067565917968,-385.32000732421875,-383.5,32.465328216552734,-457.0400085449219,-439.3500061035156,-431.20001220703125,-406.0,-383.5,-363.0,-346.79998779296875,-337.8500061035156,-328.8399963378906
1440,-386.44000244140625,127.19661712646484,21.261516571044922,173.84172973632812,-386.44000244140625,-384.0,31.538330078125,-457.0400085449219,-439.3500061035156,-431.20001220703125,-406.0,-384.0,-363.0,-347.8999938964844,-340.8500061035156,-334.8800048828125
1560,-390.91998291015625,127.12921142578125,22.01934814453125,173.5696578979492,-390.9200134277344,-387.0,31.095556259155273,-459.29998779296875,-446.04998779296875,-433.29998779296875,-412.0,-387.0,-369.0,-352.79998779296875,-347.95001220703125,-340.8800048828125
1680,-394.2599792480469,127.05784606933594,22.74960708618164,173.29265441894532,-394.260009765625,-390.0,32.73640823364258,-474.1600036621094,-447.5,-436.20001220703125,-415.25,-390.0,-369.75,-355.0,-349.0,-347.0
1800,-396.8999938964844,126.98084259033203,23.442424774169922,173.01229553222657,-396.8999938964844,-394.5,33.28377914428711,-474.1600036621094,-457.1000061035156,-438.1000061035156,-417.25,-394.5,-371.0,-356.79998779296875,-349.0,-347.0
1920,-398.0199890136719,126.90370178222656,24.1192569732666,172.73210906982422,-398.0199890136719,-394.5,33.04632568359375,-474.1600036621094,-457.1000061035156,-439.0,-418.25,-394.5,-371.75,-358.79998779296875,-354.70001220703125,-347.0
2040,-400.9599914550781,126.82583618164062,24.793048858642578,172.44537811279298,-400.9599914550781,-397.0,34.24702072143555,-482.05999755859375,-468.1000061035156,-443.29998779296875,-421.0,-397.0,-375.75,-360.6000061035156,-354.70001220703125,-347.0
2160,-404.3399963378906,126.74430847167969,25.437009811401367,172.15789947509765,-404.3399963378906,-400.0,33.718013763427734,-484.0199890136719,-470.20001220703125,-446.1000061035156,-421.0,-400.0,-379.75,-363.0,-357.0,-347.9800109863281
2280,-408.05999755859375,126.65729522705078,26.056316375732422,171.8675979614258,-408.05999755859375,-404.0,34.96192932128906,-485.17999267578125,-474.3999938964844,-457.20001220703125,-426.25,-404.0,-384.25,-365.8999938964844,-360.79998779296875,-347.9800109863281
