step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-113.93999481201172,63.91051483154297,4.776172637939453,88.3543815612793,-113.94000244140625,-108.0,32.32826232910156,-185.02000427246094,-168.14999389648438,-165.0,-132.25,-108.0,-89.0,-79.9000015258789,-66.80001831054688,-58.639923095703125
40,-126.37999725341797,63.821746826171875,5.687117576599121,88.14838027954102,-126.37999725341797,-126.0,27.988134384155273,-185.02000427246094,-168.14999389648438,-165.0,-142.25,-126.0,-107.0,-88.9000015258789,-82.90000915527344,-79.0
60,-134.239990234375,63.73155212402344,6.421104431152344,87.94783782958984,-134.24000549316406,-135.0,27.933897018432617,-186.5,-178.25,-167.10000610351562,-149.0,-135.0,-116.25,-100.50000762939453,-89.95000457763672,-83.93998718261719
80,-143.67999267578125,63.639671325683594,7.089589595794678,87.7424144744873,-143.67999267578125,-139.5,26.99662208557129,-211.0800018310547,-196.0500030517578,-181.1999969482422,-159.0,-139.5,-126.5,-115.40000915527344,-103.95000457763672,-95.97999572753906
100,-146.67999267578125,63.555721282958984,7.704942226409912,87.5445442199707,-146.67999267578125,-141.0,27.555355072021484,-211.0800018310547,-197.14999389648438,-183.1999969482422,-165.0,-141.0,-128.75,-117.80000305175781,-104.95000457763672,-95.97999572753906
120,-151.3000030517578,63.47797775268555,8.257369041442871,87.35586738586426,-151.3000030517578,-145.0,27.75950050354004,-215.33999633789062,-200.5500030517578,-185.10000610351562,-167.0,-145.0,-134.0,-121.0,-118.85001373291016,-108.0
140,-154.27999877929688,63.40786361694336,8.778258323669434,87.17334365844727,-154.27999877929688,-148.5,25.96462059020996,-215.33999633789062,-200.5500030517578,-185.10000610351562,-167.5,-148.5,-137.75,-125.0,-120.95000457763672,-118.8399658203125
160,-157.0800018310547,63.32572555541992,9.290275573730469,86.97591590881348,-157.0800018310547,-150.5,25.063791275024414,-215.33999633789062,-200.5500030517578,-185.10000610351562,-172.25,-150.5,-140.0,-132.89999389648438,-124.85001373291016,-120.97999572753906
180,-159.45999145507812,63.239707946777344,9.752532958984375,86.77612495422363,-159.4600067138672,-153.5,24.647686004638672,-215.33999633789062,-200.5500030517578,-187.3000030517578,-174.0,-153.5,-141.0,-135.0,-131.6500244140625,-122.0
200,-160.27999877929688,63.14988708496094,10.193464279174805,86.57468032836914,-160.27999877929688,-155.0,24.209121704101562,-215.33999633789062,-200.5500030517578,-187.3000030517578,-174.0,-155.0,-141.0,-135.0,-132.0,-124.93998718261719
220,-161.0,63.06414794921875,10.58950424194336,86.38017082214355,-161.0,-156.0,23.732677459716797,-215.33999633789062,-200.5500030517578,-187.3000030517578,-174.0,-156.0,-143.5,-136.8000030517578,-133.95001220703125,-131.85997009277344
240,-162.8000030517578,62.97417449951172,10.990753173828125,86.17653274536133,-162.8000030517578,-159.0,23.29377555847168,-215.33999633789062,-200.5500030517578,-190.1999969482422,-175.5,-159.0,-144.0,-138.0,-134.95001220703125,-132.97999572753906
260,-164.27999877929688,62.89631652832031,11.3928861618042,85.98009490966797,-164.27999877929688,-161.5,22.404499053955078,-215.33999633789062,-200.5500030517578,-190.1999969482422,-177.0,-161.5,-145.0,-141.0,-137.95001220703125,-134.97999572753906
280,-165.75999450683594,62.79680633544922,11.7542142868042,85.77107620239258,-165.75999450683594,-165.0,22.3781681060791,-215.33999633789062,-202.4499969482422,-192.1999969482422,-178.0,-165.0,-147.5,-141.0,-138.90000915527344,-134.97999572753906
300,-168.0800018310547,62.7036247253418,12.118797302246094,85.56447792053223,-168.0800018310547,-168.0,23.38019561767578,-215.33999633789062,-211.10000610351562,-199.10000610351562,-181.0,-168.0,-149.5,-141.0,-138.90000915527344,-134.97999572753906
320,-170.0,62.61817932128906,12.4561185836792,85.37302780151367,-170.0,-169.0,23.231874465942383,-215.33999633789062,-211.10000610351562,-199.10000610351562,-182.0,-169.0,-152.0,-143.70001220703125,-139.95001220703125,-134.97999572753906
340,-171.36000061035156,62.53193664550781,12.767967224121094,85.17666244506836,-171.36000061035156,-170.5,22.823461532592773,-215.33999633789062,-211.10000610351562,-199.10000610351562,-185.25,-170.5,-154.0,-144.0,-140.95001220703125,-136.95999145507812
360,-172.67999267578125,62.42979049682617,13.038180351257324,84.97997283935547,-172.67999267578125,-171.0,22.388784408569336,-215.33999633789062,-211.10000610351562,-200.10000610351562,-186.25,-171.0,-154.75,-144.0,-141.0,-139.97999572753906
380,-174.25999450683594,62.327125549316406,13.36008071899414,84.76633071899414,-174.25999450683594,-172.0,22.249773025512695,-215.33999633789062,-211.10000610351562,-201.10000610351562,-187.0,-172.0,-156.0,-145.0,-141.0,-139.97999572753906
400,-175.33999633789062,62.22412872314453,13.675089836120605,84.54823303222656,-175.33999633789062,-172.5,21.51939582824707,-215.33999633789062,-211.10000610351562,-201.10000610351562,-187.0,-172.5,-158.5,-151.0,-144.0,-140.97999572753906
420,-177.33999633789062,62.13726806640625,13.969795227050781,84.35331916809082,-177.33999633789062,-173.5,22.669017791748047,-232.4199981689453,-214.0500030517578,-203.79998779296875,-189.5,-173.5,-161.75,-151.89999389648438,-144.95001220703125,-140.97999572753906
440,-178.59999084472656,62.0300407409668,14.257850646972656,84.13453102111816,-178.60000610351562,-176.5,22.40357208251953,-232.4199981689453,-214.0500030517578,-208.3000030517578,-191.0,-176.5,-165.0,-151.89999389648438,-144.95001220703125,-140.97999572753906
460,-179.39999389648438,61.928916931152344,14.528507232666016,83.92669677734375,-179.39999389648438,-177.5,22.201801300048828,-232.4199981689453,-214.0500030517578,-208.3000030517578,-191.25,-177.5,-165.0,-153.0,-148.90000915527344,-140.97999572753906
480,-180.72000122070312,61.80902099609375,14.756509780883789,83.71124458312988,-180.72000122070312,-178.0,22.134172439575195,-232.4199981689453,-215.0,-211.0,-194.25,-178.0,-166.5,-153.89999389648438,-149.95001220703125,-141.0
500,-181.9199981689453,61.7010498046875,14.999166488647461,83.50034141540527,-181.9199981689453,-178.5,22.568862915039062,-232.4199981689453,-215.0500030517578,-211.0,-196.25,-178.5,-167.75,-154.0,-149.95001220703125,-141.0
520,-183.47999572753906,61.58124923706055,15.25324821472168,83.2707633972168,-183.47999572753906,-181.0,22.203819274902344,-232.4199981689453,-216.0500030517578,-211.1999969482422,-197.0,-181.0,-168.75,-156.8000030517578,-150.95001220703125,-146.87997436523438
540,-185.6199951171875,61.464622497558594,15.493205070495605,83.04668426513672,-185.6199951171875,-186.5,21.872713088989258,-232.4199981689453,-217.0,-213.10000610351562,-199.0,-186.5,-170.75,-157.89999389648438,-152.90000915527344,-148.95999145507812
560,-186.5,61.340087890625,15.715907096862793,82.81482124328613,-186.5,-187.0,22.186256408691406,-232.4199981689453,-217.0500030517578,-215.0,-199.0,-187.0,-171.0,-160.70001220703125,-153.85000610351562,-148.95999145507812
580,-188.89999389648438,61.223411560058594,15.940051078796387,82.59489059448242,-188.89999389648438,-189.5,22.736534118652344,-247.1199951171875,-229.0,-216.10000610351562,-201.0,-189.5,-171.75,-161.89999389648438,-156.90000915527344,-150.97999572753906
600,-189.39999389648438,61.110443115234375,16.16042137145996,82.37421798706055,-189.39999389648438,-189.5,22.578750610351562,-247.1199951171875,-229.0,-216.10000610351562,-201.25,-189.5,-172.75,-161.89999389648438,-156.90000915527344,-150.97999572753906
620,-190.8199920654297,60.9720573425293,16.392078399658203,82.12198829650879,-190.82000732421875,-191.0,22.248767852783203,-247.1199951171875,-229.0,-216.10000610351562,-203.75,-191.0,-175.5,-164.8000030517578,-156.90000915527344,-152.9399871826172
640,-192.1599884033203,60.816619873046875,16.57079315185547,81.86981201171875,-192.16000366210938,-191.0,22.114572525024414,-247.1199951171875,-229.0,-217.0,-208.0,-191.0,-177.0,-165.0,-156.90000915527344,-152.95999145507812
660,-192.45999145507812,60.67325973510742,16.77387046813965,81.61320114135742,-192.4600067138672,-191.0,22.025177001953125,-247.1199951171875,-229.0,-217.0,-208.0,-191.0,-177.0,-165.0,-156.90000915527344,-153.9399871826172
680,-193.75999450683594,60.53608703613281,16.965194702148438,81.37156677246094,-193.75999450683594,-191.0,21.545822143554688,-247.1199951171875,-229.14999389648438,-217.10000610351562,-208.75,-191.0,-179.0,-168.89999389648438,-157.95001220703125,-154.97999572753906
700,-196.09999084472656,60.399627685546875,17.161386489868164,81.12525939941406,-196.10000610351562,-194.0,22.182649612426758,-247.1199951171875,-233.10000610351562,-225.3000030517578,-211.0,-194.0,-181.5,-169.89999389648438,-157.95001220703125,-154.97999572753906
