step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-242.59999084472656,127.92330932617188,8.069265365600586,176.9687042236328,-242.60000610351562,-238.0,65.5193099975586,-373.08001708984375,-344.25,-315.3999938964844,-282.5,-238.0,-198.5,-167.89999389648438,-147.7000274658203,-126.8399658203125
48,-264.3999938964844,127.86470794677734,8.695659637451172,176.84397888183594,-264.3999938964844,-260.0,61.02933883666992,-436.7799987792969,-360.25,-337.0,-299.0,-260.0,-229.0,-188.8000030517578,-172.0,-167.97999572753906
72,-279.05999755859375,127.81661224365234,9.195490837097168,176.73924763997397,-279.05999755859375,-269.0,54.39794158935547,-436.7799987792969,-365.1499938964844,-343.1000061035156,-307.25,-269.0,-241.0,-221.8000030517578,-209.85000610351562,-194.87997436523438
96,-292.1999816894531,127.77339172363281,9.643062591552734,176.64274088541666,-292.20001220703125,-283.5,54.9929084777832,-436.7799987792969,-378.04998779296875,-365.1000061035156,-323.25,-283.5,-254.5,-230.8000030517578,-218.6500244140625,-208.95999145507812
120,-302.2599792480469,127.72701263427734,10.025102615356445,176.54803466796875,-302.260009765625,-290.5,54.48883056640625,-446.58001708984375,-414.0,-366.20001220703125,-329.75,-290.5,-262.5,-245.0,-238.95001220703125,-218.85997009277344
144,-309.67999267578125,127.68944549560547,10.436833381652832,176.45680236816406,-309.67999267578125,-299.5,54.598148345947266,-459.32000732421875,-433.1499938964844,-371.6999816894531,-343.0,-299.5,-268.75,-248.8000030517578,-245.0,-241.91998291015625
168,-315.8399963378906,127.65226745605469,10.790824890136719,176.37062072753906,-315.8399963378906,-309.5,53.545814514160156,-459.32000732421875,-433.1499938964844,-379.29998779296875,-346.75,-309.5,-274.0,-256.79998779296875,-245.0,-241.91998291015625
192,-322.55999755859375,127.61277770996094,11.099098205566406,176.2887420654297,-322.55999755859375,-313.0,54.706363677978516,-473.0400085449219,-436.5,-385.20001220703125,-353.5,-313.0,-283.25,-258.79998779296875,-248.80001831054688,-241.97999572753906
216,-328.0,127.575439453125,11.403785705566406,176.2068074544271,-328.0,-315.0,53.78977584838867,-473.0400085449219,-436.5,-408.3999938964844,-355.0,-315.0,-292.0,-268.79998779296875,-256.9000244140625,-244.91998291015625
240,-329.94000244140625,127.53662109375,11.680323600769043,176.1268768310547,-329.94000244140625,-317.0,52.28973388671875,-473.0400085449219,-436.5,-408.3999938964844,-355.0,-317.0,-295.5,-270.79998779296875,-260.9000244140625,-254.71994018554688
264,-333.97998046875,127.49761962890625,11.94156265258789,176.04803975423178,-333.9800109863281,-322.0,52.30315017700195,-473.0400085449219,-436.5,-408.3999938964844,-362.0,-322.0,-297.75,-272.79998779296875,-263.8500061035156,-256.9599914550781
288,-337.3999938964844,127.46649169921875,12.18565559387207,175.9792226155599,-337.3999938964844,-324.0,51.6699104309082,-473.0400085449219,-436.5,-408.3999938964844,-367.25,-324.0,-301.75,-280.6000061035156,-268.9000244140625,-256.9599914550781
312,-341.4599914550781,127.4278564453125,12.452817916870117,175.8989461263021,-341.4599914550781,-333.0,50.44054412841797,-473.0400085449219,-436.5,-412.1000061035156,-368.0,-333.0,-307.0,-288.4000244140625,-268.9000244140625,-256.9599914550781
336,-346.1199951171875,127.39208984375,12.676206588745117,175.82669576009116,-346.1199951171875,-343.0,47.97463607788086,-473.0400085449219,-436.5,-412.1000061035156,-371.5,-343.0,-311.0,-296.6000061035156,-288.60003662109375,-268.8399658203125
360,-348.7599792480469,127.35978698730469,12.896151542663574,175.75713602701822,-348.760009765625,-345.5,48.44834899902344,-473.0400085449219,-436.5,-413.20001220703125,-374.0,-345.5,-311.0,-298.8999938964844,-288.60003662109375,-268.8399658203125
384,-349.41998291015625,127.32270812988281,13.132551193237305,175.67901102701822,-349.4200134277344,-345.5,47.8552360534668,-473.0400085449219,-436.5,-413.20001220703125,-374.0,-345.5,-312.0,-300.79998779296875,-292.8000183105469,-268.8399658203125
408,-354.6399841308594,127.2864990234375,13.35430908203125,175.60474141438803,-354.6400146484375,-347.0,47.99010467529297,-473.0400085449219,-446.6499938964844,-424.5,-382.0,-347.0,-315.0,-301.8999938964844,-294.9000244140625,-276.8799743652344
432,-356.739990234375,127.25359344482422,13.574999809265137,175.53349812825522,-356.739990234375,-349.0,46.89043045043945,-473.0400085449219,-446.6499938964844,-424.5,-382.0,-349.0,-322.5,-302.8999938964844,-298.8000183105469,-292.5599060058594
456,-359.6199951171875,127.22478485107422,13.791529655456543,175.46758524576822,-359.6199951171875,-353.0,47.255428314208984,-473.0400085449219,-446.6499938964844,-429.3999938964844,-385.25,-353.0,-323.0,-302.8999938964844,-298.8000183105469,-292.5599060058594
480,-360.2200012207031,127.19197845458984,13.978200912475586,175.39986165364584,-360.2200012207031,-353.0,46.46473693847656,-473.0400085449219,-446.6499938964844,-429.3999938964844,-385.25,-353.0,-323.75,-305.0,-300.9000244140625,-293.0
504,-364.5,127.15572357177734,14.182104110717773,175.3255157470703,-364.5,-356.5,48.59269332885742,-475.1000061035156,-459.6999816894531,-433.0,-393.25,-356.5,-324.0,-306.79998779296875,-300.9000244140625,-293.0
