step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-82.45999908447266,0.0,0.0,42.21818161010742,-82.45999908447266,-80.0,34.03392791748047,-163.3000030517578,-136.5,-128.1999969482422,-102.25,-80.0,-60.0,-42.900001525878906,-33.60003662109375,-19.799957275390625
16,-100.69999694824219,0.0,0.0,41.29144287109375,-100.69999694824219,-95.0,34.672035217285156,-185.0399932861328,-163.14999389648438,-147.10000610351562,-120.0,-95.0,-80.0,-65.9000015258789,-51.70002746582031,-33.8399658203125
24,-113.13999938964844,0.0,0.0,40.57206344604492,-113.13999938964844,-110.0,34.581214904785156,-187.13999938964844,-178.10000610351562,-158.1999969482422,-133.25,-110.0,-88.0,-76.0,-61.800018310546875,-45.879974365234375
32,-120.95999908447266,0.0,0.0,39.93258285522461,-120.95999908447266,-115.5,35.05022430419922,-194.3000030517578,-180.34999084472656,-166.1999969482422,-146.25,-115.5,-99.5,-81.80000305175781,-75.40005493164062,-59.719940185546875
40,-129.739990234375,0.0,0.0,39.343345642089844,-129.74000549316406,-128.0,34.12407302856445,-209.0,-187.3000030517578,-169.3000030517578,-150.5,-128.0,-107.5,-87.80000305175781,-79.90000915527344,-75.75994873046875
48,-134.0800018310547,0.0,0.0,38.84313201904297,-134.0800018310547,-133.0,33.0755729675293,-209.0,-187.3000030517578,-173.5,-158.0,-133.0,-110.0,-98.0,-80.0,-75.75994873046875
56,-138.4199981689453,0.0,0.0,38.30536651611328,-138.4199981689453,-136.0,30.137414932250977,-209.0,-187.3000030517578,-178.10000610351562,-160.0,-136.0,-120.0,-102.0,-95.60003662109375,-77.95999145507812
64,-144.66000366210938,0.0,0.0,37.78897476196289,-144.66000366210938,-146.5,30.334869384765625,-209.10000610351562,-194.4499969482422,-182.1999969482422,-165.25,-146.5,-125.75,-107.80000305175781,-98.0,-79.91998291015625
72,-150.0399932861328,0.0,0.0,37.261714935302734,-150.0399932861328,-148.5,29.822784423828125,-209.10000610351562,-203.14999389648438,-192.0,-168.0,-148.5,-130.0,-109.80000305175781,-103.90000915527344,-95.91998291015625
80,-151.77999877929688,0.0,0.0,36.730682373046875,-151.77999877929688,-150.0,29.356969833374023,-209.10000610351562,-203.14999389648438,-192.10000610351562,-168.0,-150.0,-132.0,-117.70000457763672,-103.90000915527344,-95.91998291015625
88,-158.67999267578125,0.0,0.0,36.119686126708984,-158.67999267578125,-160.0,28.088031768798828,-214.0,-208.0500030517578,-198.1999969482422,-176.0,-160.0,-140.75,-122.9000015258789,-119.70002746582031,-109.95999145507812
96,-162.86000061035156,0.0,0.0,35.52568817138672,-162.86000061035156,-164.0,28.642982482910156,-218.16000366210938,-209.25,-203.3000030517578,-178.25,-164.0,-144.75,-127.70000457763672,-120.0,-113.95999145507812
104,-166.0399932861328,0.0,0.0,34.8931884765625,-166.0399932861328,-166.0,29.121784210205078,-220.1199951171875,-214.0,-208.0,-184.5,-166.0,-147.0,-128.0,-121.90000915527344,-119.8399658203125
112,-169.5800018310547,0.0,0.0,34.18467330932617,-169.5800018310547,-168.0,29.719751358032227,-230.0800018310547,-214.1999969482422,-209.0,-188.5,-168.0,-148.0,-129.8000030517578,-123.90000915527344,-120.0
120,-174.94000244140625,0.0,0.0,33.632240295410156,-174.94000244140625,-173.0,30.612356185913086,-234.0399932861328,-230.0,-218.0,-195.75,-173.0,-155.75,-143.00001525878906,-129.90000915527344,-123.91998291015625
128,-180.6999969482422,0.0,0.0,32.98973083496094,-180.6999969482422,-178.0,32.780330657958984,-237.13999938964844,-234.10000610351562,-224.39999389648438,-206.25,-178.0,-158.0,-144.0,-133.80001831054688,-123.91998291015625
136,-185.37998962402344,0.0,0.0,32.368743896484375,-185.3800048828125,-180.0,33.231544494628906,-244.0800018310547,-236.0500030517578,-232.10000610351562,-209.0,-180.0,-164.0,-147.60000610351562,-134.0,-124.0
144,-187.94000244140625,0.0,0.0,31.785160064697266,-187.94000244140625,-182.5,32.20180892944336,-244.0800018310547,-236.0500030517578,-232.10000610351562,-212.0,-182.5,-167.5,-153.8000030517578,-143.7000274658203,-137.71994018554688
152,-192.6599884033203,0.0,0.0,31.20048713684082,-192.66000366210938,-189.0,33.23197937011719,-252.16000366210938,-242.14999389648438,-234.1999969482422,-214.0,-189.0,-172.0,-155.0,-144.0,-137.71994018554688
160,-197.09999084472656,0.0,0.0,30.623619079589844,-197.10000610351562,-194.5,32.268714904785156,-252.16000366210938,-245.14999389648438,-236.0,-219.0,-194.5,-177.5,-162.0,-147.80001831054688,-137.75994873046875
168,-201.51998901367188,0.0,0.0,30.052507400512695,-201.52000427246094,-203.0,33.53639221191406,-268.3600158691406,-252.0,-237.59999084472656,-223.25,-203.0,-179.5,-163.89999389648438,-151.60003662109375,-139.95999145507812
176,-204.3000030517578,0.0,0.0,29.39542007446289,-204.3000030517578,-210.0,33.17514419555664,-268.3600158691406,-252.39999389648438,-243.10000610351562,-226.0,-210.0,-182.75,-164.0,-157.85000610351562,-139.95999145507812
184,-206.6999969482422,0.0,0.0,28.77793312072754,-206.6999969482422,-211.0,32.57038497924805,-268.3600158691406,-260.04998779296875,-245.3000030517578,-226.0,-211.0,-184.0,-168.0,-161.80001831054688,-143.91998291015625
192,-210.6599884033203,0.0,0.0,28.12422752380371,-210.66000366210938,-212.0,33.00067138671875,-268.3600158691406,-261.04998779296875,-248.39999389648438,-232.0,-212.0,-190.75,-170.89999389648438,-161.90000915527344,-143.91998291015625
200,-214.47999572753906,0.0,0.0,27.491395950317383,-214.47999572753906,-216.5,32.50183868408203,-284.0400085449219,-266.1000061035156,-248.79998779296875,-235.0,-216.5,-194.0,-171.89999389648438,-166.85000610351562,-157.8399658203125
208,-217.27999877929688,0.0,0.0,26.914457321166992,-217.27999877929688,-218.0,32.5343132019043,-284.0400085449219,-268.0,-256.5,-240.0,-218.0,-196.0,-177.40000915527344,-169.85000610351562,-157.8399658203125
216,-220.9199981689453,0.0,0.0,26.418048858642578,-220.9199981689453,-222.0,32.092891693115234,-286.1199951171875,-270.0,-262.3999938964844,-242.25,-222.0,-197.5,-183.89999389648438,-173.90000915527344,-166.65992736816406
224,-224.1999969482422,0.0,0.0,25.816558837890625,-224.1999969482422,-224.0,31.84273910522461,-286.1199951171875,-270.20001220703125,-266.20001220703125,-245.25,-224.0,-202.25,-188.0,-181.80001831054688,-170.5799102783203
232,-228.47999572753906,0.0,0.0,25.381547927856445,-228.47999572753906,-228.0,32.24049758911133,-288.0799865722656,-278.20001220703125,-269.1000061035156,-249.25,-228.0,-211.5,-190.0,-182.95001220703125,-170.5799102783203
240,-231.1199951171875,0.0,0.0,24.8807315826416,-231.1199951171875,-232.0,32.15813446044922,-292.0400085449219,-282.20001220703125,-272.20001220703125,-250.5,-232.0,-212.0,-190.0,-183.95001220703125,-174.5799102783203
248,-233.63999938964844,0.0,0.0,24.444520950317383,-233.63999938964844,-233.5,31.94292449951172,-294.0799865722656,-282.20001220703125,-274.1000061035156,-256.0,-233.5,-212.0,-195.5,-183.95001220703125,-174.5799102783203
256,-237.1599884033203,0.0,0.0,23.94647216796875,-237.16000366210938,-238.0,31.72970962524414,-298.0,-286.29998779296875,-274.1000061035156,-258.25,-238.0,-217.75,-199.70001220703125,-189.90000915527344,-175.75994873046875
264,-239.3199920654297,0.0,0.0,23.507978439331055,-239.32000732421875,-240.0,31.047988891601562,-298.0,-288.20001220703125,-276.1000061035156,-260.25,-240.0,-218.0,-203.89999389648438,-195.60003662109375,-175.75994873046875
272,-240.51998901367188,0.0,0.0,23.03989028930664,-240.52000427246094,-241.5,31.416709899902344,-298.0,-288.20001220703125,-280.0,-264.5,-241.5,-219.5,-204.0,-195.60003662109375,-175.79995727539062
280,-242.8199920654297,0.0,0.0,22.58346939086914,-242.82000732421875,-244.5,31.39438819885254,-298.0,-288.20001220703125,-280.0,-268.0,-244.5,-222.0,-206.0,-195.60003662109375,-175.79995727539062
288,-245.01998901367188,0.0,0.0,22.162363052368164,-245.02000427246094,-246.0,31.62909507751465,-298.0799865722656,-292.1000061035156,-282.1000061035156,-270.0,-246.0,-224.0,-207.8000030517578,-195.6500244140625,-175.79995727539062
296,-246.27999877929688,0.0,0.0,21.7696475982666,-246.27999877929688,-250.0,31.781782150268555,-298.0799865722656,-292.1000061035156,-282.1000061035156,-272.25,-250.0,-224.0,-209.0,-196.60003662109375,-175.79995727539062
304,-248.5,0.0,0.0,21.373519897460938,-248.5,-250.0,31.204967498779297,-298.0799865722656,-294.20001220703125,-284.1000061035156,-273.0,-250.0,-229.5,-209.89999389648438,-196.85000610351562,-177.95999145507812
312,-249.5800018310547,0.0,0.0,20.930477142333984,-249.5800018310547,-252.0,30.884681701660156,-298.0799865722656,-294.20001220703125,-284.1000061035156,-273.25,-252.0,-230.0,-211.8000030517578,-199.85000610351562,-177.95999145507812
320,-251.89999389648438,0.0,0.0,20.52349281311035,-251.89999389648438,-256.5,31.463470458984375,-302.0400085449219,-294.20001220703125,-285.6999816894531,-274.0,-256.5,-232.0,-212.89999389648438,-203.6500244140625,-177.95999145507812
328,-253.239990234375,0.0,0.0,20.07298469543457,-253.24000549316406,-258.5,31.892044067382812,-302.0400085449219,-294.20001220703125,-291.1000061035156,-275.25,-258.5,-232.0,-212.89999389648438,-203.6500244140625,-177.95999145507812
