step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5436919331550598,127.31950378417969,12.002219200134277,175.8739980061849,0.5436919331550598,0.543613076210022,0.007491626776754856,0.5296188592910767,0.5320311188697815,0.5343812704086304,0.5383341312408447,0.543613076210022,0.5486918091773987,0.5519569516181946,0.5559137463569641,0.5582259893417358
180,-0.5489729046821594,126.47044372558594,15.211132049560547,174.46585083007812,0.5489729046821594,0.5489703416824341,0.008740473538637161,0.5345081686973572,0.5363073348999023,0.5385348796844482,0.5432997345924377,0.5489703416824341,0.5532925128936768,0.5605201721191406,0.563467264175415,0.5716478824615479
270,-0.5553073883056641,125.45823669433594,17.720067977905273,172.90538024902344,0.5553073883056641,0.5554680824279785,0.008761784061789513,0.5391726493835449,0.5415732860565186,0.5438308715820312,0.5491360425949097,0.5554680824279785,0.5608817934989929,0.567750871181488,0.5687204599380493,0.5725081562995911
360,-0.5608062148094177,124.34495544433594,19.844200134277344,171.24579366048178,0.5608062148094177,0.5602434873580933,0.008514952845871449,0.5460192561149597,0.5486499667167664,0.55145263671875,0.5542537569999695,0.5602434873580933,0.5666532516479492,0.5725149512290955,0.5750011205673218,0.5790478587150574
450,-0.5651755928993225,123.10696411132812,21.59125518798828,169.47019958496094,0.5651756525039673,0.5651079416275024,0.008830444887280464,0.5488313436508179,0.5524734258651733,0.5536831021308899,0.5592027902603149,0.5651079416275024,0.5703640580177307,0.5774922370910645,0.5798260569572449,0.5837926864624023
540,-0.5703420042991638,121.79815673828125,23.09786605834961,167.63968404134116,0.5703420042991638,0.5708394646644592,0.00811732653528452,0.5538667440414429,0.5549149513244629,0.5595883131027222,0.565095067024231,0.5708394646644592,0.5758477449417114,0.5798987746238708,0.582923173904419,0.5847193598747253
630,-0.5739665627479553,120.44482421875,24.421409606933594,165.7579091389974,0.5739666223526001,0.5734580755233765,0.007923224940896034,0.5580168962478638,0.5609087944030762,0.5630207061767578,0.5684057474136353,0.5734580755233765,0.5797293186187744,0.5838027596473694,0.5873368978500366,0.5890865921974182
720,-0.5778844952583313,118.94413757324219,25.49041748046875,163.77056376139322,0.5778845548629761,0.5786487460136414,0.007376409601420164,0.5618054866790771,0.5653669238090515,0.5693409442901611,0.5731178522109985,0.5786487460136414,0.5828174352645874,0.5873160362243652,0.5899093151092529,0.5921502709388733
810,-0.5823351144790649,117.38986206054688,26.359867095947266,161.74014282226562,0.5823351144790649,0.582511842250824,0.007179048378020525,0.5657625794410706,0.569320797920227,0.5731711387634277,0.5784251093864441,0.582511842250824,0.5873183012008667,0.5912051200866699,0.5933253169059753,0.5955314636230469
900,-0.5862995982170105,115.8046875,27.187551498413086,159.65886433919272,0.5862996578216553,0.5863642692565918,0.007474284619092941,0.5727471709251404,0.5732131004333496,0.5781490206718445,0.5810526013374329,0.5863642692565918,0.5911874771118164,0.5956759452819824,0.5985814929008484,0.6028410792350769
