step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-58.939998626708984,31.967552185058594,2.097846746444702,44.22055689493815,-58.939998626708984,-57.0,14.258905410766602,-91.20000457763672,-85.19999694824219,-76.29999542236328,-67.0,-57.0,-49.0,-42.0,-40.0,-36.91998291015625
60,-68.81999969482422,31.94515609741211,2.3206536769866943,44.17269643147787,-68.81999969482422,-67.0,14.28872299194336,-101.05999755859375,-95.05000305175781,-89.0,-78.25,-67.0,-57.75,-51.0,-48.95000457763672,-46.89997863769531
90,-72.55999755859375,31.925949096679688,2.506852865219116,44.13090515136719,-72.55999755859375,-71.0,13.422608375549316,-104.0199966430664,-99.0999984741211,-91.19999694824219,-80.25,-71.0,-61.0,-57.900001525878906,-55.0,-52.93998718261719
120,-75.87999725341797,31.905838012695312,2.6730265617370605,44.08889643351237,-75.87999725341797,-75.0,13.208542823791504,-105.0999984741211,-101.1500015258789,-93.19999694824219,-82.25,-75.0,-66.75,-59.0,-57.95000457763672,-54.89997863769531
150,-78.41999816894531,31.88732147216797,2.818819046020508,44.050036112467446,-78.41999816894531,-76.0,12.811854362487793,-105.0999984741211,-101.1500015258789,-98.0,-85.0,-76.0,-69.0,-62.80000305175781,-59.0,-57.97999572753906
180,-80.33999633789062,31.870532989501953,2.956784725189209,44.012404123942055,-80.33999633789062,-78.0,12.456500053405762,-105.0999984741211,-104.0,-98.0999984741211,-89.0,-78.0,-72.5,-64.9000015258789,-61.95000457763672,-59.0
210,-82.79999542236328,31.855085372924805,3.060023307800293,43.98091125488281,-82.80000305175781,-81.0,12.428997993469238,-105.0999984741211,-104.0,-100.0999984741211,-92.0,-81.0,-75.0,-66.0,-63.0,-61.0
240,-84.22000122070312,31.837677001953125,3.1665472984313965,43.94604237874349,-84.22000122070312,-83.5,12.238937377929688,-108.04000091552734,-104.0,-101.19999694824219,-93.0,-83.5,-76.0,-67.9000015258789,-64.90000915527344,-62.959991455078125
270,-85.58000183105469,31.820384979248047,3.2674663066864014,43.91204325358073,-85.58000183105469,-85.0,11.42031478881836,-108.04000091552734,-104.0,-101.19999694824219,-93.0,-85.0,-76.75,-71.0,-66.90000915527344,-63.0
300,-86.47999572753906,31.804906845092773,3.365102767944336,43.87884648640951,-86.4800033569336,-87.0,11.273402214050293,-110.05999755859375,-104.05000305175781,-103.0999984741211,-93.0,-87.0,-78.75,-73.0,-67.95000457763672,-64.95999145507812
330,-87.29999542236328,31.78738021850586,3.445143461227417,43.846988677978516,-87.30000305175781,-88.0,10.82728099822998,-110.05999755859375,-104.05000305175781,-103.0999984741211,-93.0,-88.0,-79.0,-75.0,-70.95000457763672,-66.91998291015625
360,-87.69999694824219,31.768829345703125,3.534846782684326,43.81245676676432,-87.69999694824219,-88.5,10.64659595489502,-110.05999755859375,-104.05000305175781,-103.0999984741211,-94.0,-88.5,-79.75,-75.0,-71.0,-68.95999145507812
390,-88.19999694824219,31.75417709350586,3.6288185119628906,43.77907053629557,-88.19999694824219,-89.0,10.61696720123291,-110.05999755859375,-104.05000305175781,-103.0999984741211,-95.0,-89.0,-80.75,-75.0,-71.0,-68.95999145507812
420,-88.77999877929688,31.736600875854492,3.7201924324035645,43.74433898925781,-88.77999877929688,-89.0,11.052221298217773,-113.05999755859375,-105.1500015258789,-103.0999984741211,-95.0,-89.0,-81.0,-75.0,-71.0,-68.95999145507812
450,-89.36000061035156,31.71849822998047,3.8054616451263428,43.709205627441406,-89.36000061035156,-89.0,10.91377067565918,-113.05999755859375,-108.0999984741211,-104.0,-95.0,-89.0,-81.75,-75.0,-72.90000915527344,-69.97999572753906
480,-89.97999572753906,31.699596405029297,3.8857340812683105,43.67513910929362,-89.9800033569336,-89.5,11.265859603881836,-114.04000091552734,-110.0,-104.0,-96.0,-89.5,-82.75,-75.0,-72.90000915527344,-69.97999572753906
510,-90.68000030517578,31.67858123779297,3.9684839248657227,43.63807932535807,-90.68000030517578,-90.5,11.510760307312012,-116.0,-112.05000305175781,-104.39999389648438,-97.25,-90.5,-83.0,-76.80000305175781,-72.90000915527344,-69.97999572753906
540,-91.22000122070312,31.659988403320312,4.05722713470459,43.599325815836586,-91.22000122070312,-91.0,11.108176231384277,-116.0,-112.05000305175781,-104.39999389648438,-97.25,-91.0,-84.0,-78.9000015258789,-74.90000915527344,-70.95999145507812
570,-91.55999755859375,31.638710021972656,4.135855674743652,43.56152089436849,-91.55999755859375,-91.0,10.960219383239746,-116.0,-112.05000305175781,-104.39999389648438,-97.25,-91.0,-84.0,-78.9000015258789,-75.0,-72.91998291015625
600,-91.63999938964844,31.617828369140625,4.223921298980713,43.52076212565104,-91.63999938964844,-91.0,10.919266700744629,-116.0,-112.05000305175781,-104.39999389648438,-97.25,-91.0,-84.75,-78.9000015258789,-75.0,-72.91998291015625
630,-92.19999694824219,31.59471893310547,4.296873569488525,43.48089472452799,-92.19999694824219,-91.0,10.633907318115234,-116.0,-112.05000305175781,-107.0999984741211,-99.0,-91.0,-84.75,-79.0,-77.0,-74.95999145507812
660,-92.33999633789062,31.568675994873047,4.368525505065918,43.43763224283854,-92.33999633789062,-91.0,10.669788360595703,-116.0,-113.05000305175781,-107.0999984741211,-99.0,-91.0,-84.75,-79.0,-77.0,-74.95999145507812
690,-92.97999572753906,31.542770385742188,4.444786071777344,43.391988118489586,-92.9800033569336,-91.0,10.842490196228027,-116.08000183105469,-114.0,-108.0999984741211,-99.0,-91.0,-85.75,-80.0,-78.90000915527344,-74.95999145507812
720,-93.15999603271484,31.5140438079834,4.514413833618164,43.344947814941406,-93.16000366210938,-91.5,10.826559066772461,-116.08000183105469,-114.0,-108.0999984741211,-99.0,-91.5,-86.0,-80.0,-78.90000915527344,-74.95999145507812
750,-93.27999877929688,31.480236053466797,4.578617095947266,43.293724060058594,-93.27999877929688,-91.5,10.667783737182617,-116.08000183105469,-114.0,-108.0999984741211,-99.0,-91.5,-86.0,-80.9000015258789,-79.0,-76.95999145507812
780,-93.91999816894531,31.450050354003906,4.662778854370117,43.241448720296226,-93.91999816894531,-92.0,10.55052661895752,-116.08000183105469,-114.0,-108.0999984741211,-100.0,-92.0,-87.0,-81.0,-79.0,-77.0
810,-94.0,31.414907455444336,4.731473922729492,43.186710357666016,-94.0,-92.5,10.463269233703613,-116.08000183105469,-114.0,-108.0999984741211,-100.0,-92.5,-87.0,-81.0,-79.95000457763672,-78.95999145507812
840,-94.77999877929688,31.376079559326172,4.80885124206543,43.12550354003906,-94.77999877929688,-93.0,10.639153480529785,-119.0199966430664,-114.0999984741211,-110.0,-101.0,-93.0,-87.0,-81.9000015258789,-80.95000457763672,-79.0
870,-94.93999481201172,31.337852478027344,4.878113746643066,43.06634521484375,-94.94000244140625,-93.0,10.91954231262207,-120.12000274658203,-116.0,-110.0,-101.0,-93.0,-87.0,-81.9000015258789,-80.95000457763672,-79.0
900,-95.37999725341797,31.293926239013672,4.956927299499512,42.998793284098305,-95.37999725341797,-93.5,10.519296646118164,-120.12000274658203,-116.0,-110.0,-101.0,-93.5,-88.0,-82.9000015258789,-81.0,-79.0
930,-95.79999542236328,31.247325897216797,5.023033142089844,42.930110931396484,-95.80000305175781,-94.0,10.613199234008789,-120.12000274658203,-116.0,-110.0999984741211,-101.25,-94.0,-88.0,-82.9000015258789,-81.0,-79.0
960,-96.04000091552734,31.200332641601562,5.088592529296875,42.86033376057943,-96.04000091552734,-94.5,10.56212043762207,-120.12000274658203,-116.0,-110.0999984741211,-102.25,-94.5,-88.75,-82.9000015258789,-81.0,-79.0
990,-96.47999572753906,31.14892578125,5.159088134765625,42.783416748046875,-96.4800033569336,-94.5,10.982239723205566,-126.0,-116.1500015258789,-111.19999694824219,-103.0,-94.5,-89.0,-83.9000015258789,-81.0,-79.0
1020,-96.86000061035156,31.097476959228516,5.221765518188477,42.70949172973633,-96.86000061035156,-95.0,11.073410034179688,-126.0,-116.1500015258789,-113.0,-103.25,-95.0,-89.0,-83.9000015258789,-81.0,-80.95999145507812
1050,-97.81999969482422,31.04755401611328,5.290200233459473,42.635623931884766,-97.81999969482422,-95.5,10.903559684753418,-126.0,-116.1500015258789,-113.0999984741211,-105.0,-95.5,-90.0,-85.9000015258789,-82.0,-81.0
1080,-98.25999450683594,30.987537384033203,5.355548858642578,42.550314585367836,-98.26000213623047,-96.0,11.141472816467285,-126.04000091552734,-119.05000305175781,-114.0,-105.0,-96.0,-90.75,-86.9000015258789,-83.90000915527344,-81.0
1110,-98.43999481201172,30.932140350341797,5.430963516235352,42.46636454264323,-98.44000244140625,-96.0,10.985736846923828,-126.04000091552734,-119.05000305175781,-114.0,-105.0,-96.0,-91.0,-87.0,-84.0,-81.0
1140,-99.23999786376953,30.867475509643555,5.494554042816162,42.37630081176758,-99.23999786376953,-98.5,10.975536346435547,-126.04000091552734,-120.0999984741211,-114.19999694824219,-105.0,-98.5,-91.0,-87.9000015258789,-84.0,-81.0
1170,-100.1199951171875,30.803375244140625,5.559532165527344,42.28450012207031,-100.12000274658203,-99.0,10.964743614196777,-126.04000091552734,-120.0999984741211,-114.19999694824219,-106.0,-99.0,-91.0,-88.0,-84.95000457763672,-81.0
1200,-100.68000030517578,30.732955932617188,5.616695404052734,42.18450673421224,-100.68000030517578,-100.0,11.064248085021973,-126.04000091552734,-122.0999984741211,-116.0,-107.0,-100.0,-91.0,-88.0,-85.95000457763672,-83.93998718261719
1230,-101.13999938964844,30.667461395263672,5.682188987731934,42.08895619710287,-101.13999938964844,-101.0,10.946249961853027,-126.04000091552734,-122.0999984741211,-116.0,-107.0,-101.0,-92.0,-88.9000015258789,-86.0,-83.93998718261719
1260,-101.79999542236328,30.59564781188965,5.741975784301758,41.987953186035156,-101.80000305175781,-101.0,11.371893882751465,-128.02000427246094,-126.0,-116.29999542236328,-107.0,-101.0,-93.0,-89.0,-86.0,-83.93998718261719
1290,-102.19999694824219,30.530029296875,5.791380882263184,41.89573287963867,-102.19999694824219,-101.0,11.456003189086914,-128.02000427246094,-126.0,-119.0,-107.0,-101.0,-94.0,-89.0,-86.0,-83.93998718261719
1320,-102.97999572753906,30.459104537963867,5.8497314453125,41.79343032836914,-102.9800033569336,-101.5,11.473430633544922,-128.02000427246094,-126.0,-119.0,-111.0,-101.5,-94.0,-89.9000015258789,-86.0,-83.93998718261719
1350,-103.54000091552734,30.380264282226562,5.9251322746276855,41.67767333984375,-103.54000091552734,-103.0,11.736625671386719,-129.02000427246094,-126.0,-119.29999542236328,-111.0,-103.0,-94.75,-89.9000015258789,-86.0,-83.93998718261719
1380,-104.0199966430664,30.306255340576172,5.987288475036621,41.567735036214195,-104.0199966430664,-103.0,11.911321640014648,-130.0399932861328,-126.0,-121.0999984741211,-113.0,-103.0,-95.75,-89.9000015258789,-86.0,-83.93998718261719
