step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-502.2599792480469,127.96842956542969,7.735663890838623,177.04639434814453,-502.260009765625,-488.5,125.82723236083984,-875.0399780273438,-711.0,-654.2999877929688,-565.75,-488.5,-414.25,-357.79998779296875,-333.4000549316406,-310.5599060058594
64,-553.2000122070312,127.94078063964844,8.144561767578125,176.97797393798828,-553.2000122070312,-542.5,107.86325073242188,-875.0399780273438,-730.0499877929688,-686.3999633789062,-606.75,-542.5,-484.5,-423.79998779296875,-405.60003662109375,-387.35986328125
96,-584.7000122070312,127.91671752929688,8.477033615112305,176.9196014404297,-584.7000122070312,-567.5,105.53478240966797,-875.0399780273438,-732.75,-713.2000122070312,-636.25,-567.5,-511.0,-481.79998779296875,-427.70001220703125,-405.8399658203125
128,-607.8800048828125,127.89387512207031,8.76443099975586,176.86580657958984,-607.8800048828125,-590.0,97.50849151611328,-875.0399780273438,-767.6499633789062,-717.7999877929688,-666.75,-590.0,-543.75,-496.5,-484.8500061035156,-443.89996337890625
160,-627.4400024414062,127.87525939941406,9.022918701171875,176.8182830810547,-627.4400024414062,-608.0,101.553955078125,-878.3800048828125,-802.25,-732.3999633789062,-679.0,-608.0,-552.75,-512.7999877929688,-497.70001220703125,-484.94000244140625
192,-641.0199584960938,127.85518646240234,9.24500560760498,176.77251434326172,-641.02001953125,-623.5,98.8105239868164,-878.3800048828125,-802.25,-766.0999755859375,-701.75,-623.5,-575.0,-536.800048828125,-509.70001220703125,-485.97998046875
224,-653.5999755859375,127.83807373046875,9.48059368133545,176.7275047302246,-653.5999755859375,-637.0,96.94390106201172,-878.3800048828125,-829.7999877929688,-767.5,-708.0,-637.0,-590.75,-547.9000244140625,-512.9500122070312,-491.8799743652344
256,-662.719970703125,127.81820678710938,9.679544448852539,176.68329620361328,-662.719970703125,-651.0,94.79769134521484,-878.3800048828125,-829.7999877929688,-774.0999755859375,-712.75,-651.0,-595.0,-563.800048828125,-524.9000244140625,-515.8800048828125
288,-669.719970703125,127.80186462402344,9.903158187866211,176.6400375366211,-669.719970703125,-662.5,93.83390045166016,-878.3800048828125,-829.7999877929688,-793.0999755859375,-717.25,-662.5,-602.0,-571.5999755859375,-525.9500122070312,-515.8800048828125
320,-682.719970703125,127.78312683105469,10.099747657775879,176.59671020507812,-682.719970703125,-673.0,89.181396484375,-878.3800048828125,-841.2000122070312,-794.5,-726.25,-673.0,-617.75,-593.5999755859375,-565.3500366210938,-525.679931640625
352,-686.239990234375,127.76579284667969,10.299925804138184,176.55393981933594,-686.239990234375,-677.5,87.21824645996094,-878.3800048828125,-841.2000122070312,-794.5,-726.25,-677.5,-622.5,-595.9000244140625,-579.300048828125,-549.1998291015625
384,-690.6599731445312,127.74972534179688,10.465768814086914,176.51593780517578,-690.6599731445312,-679.0,85.68853759765625,-878.3800048828125,-841.2000122070312,-799.5999755859375,-730.25,-679.0,-624.0,-598.0,-584.0,-552.9400024414062
416,-698.8599853515625,127.73333740234375,10.63711166381836,176.47672653198242,-698.8599853515625,-693.0,85.62113952636719,-878.3800048828125,-841.2000122070312,-813.7999877929688,-743.5,-693.0,-633.5,-602.5999755859375,-584.0,-572.5399169921875
448,-706.5599975585938,127.71659851074219,10.811297416687012,176.43731689453125,-706.5599975585938,-699.0,84.12637329101562,-885.239990234375,-864.5499877929688,-821.7000122070312,-756.25,-699.0,-642.5,-609.7999877929688,-598.0,-583.9199829101562
480,-709.9599609375,127.70103454589844,10.977435111999512,176.39880752563477,-709.9600219726562,-703.0,82.50526428222656,-885.239990234375,-864.5499877929688,-821.7000122070312,-756.25,-703.0,-645.75,-612.7000122070312,-598.9500122070312,-595.7599487304688
512,-711.0199584960938,127.68468475341797,11.150043487548828,176.3590316772461,-711.02001953125,-703.0,81.56592559814453,-885.239990234375,-864.5499877929688,-821.7000122070312,-756.25,-703.0,-653.0,-613.9000244140625,-602.800048828125,-595.7599487304688
