step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-118.0199966430664,58.67778778076172,21.008350372314453,76.98880259195964,-118.0199966430664,-113.0,30.27275276184082,-180.36000061035156,-170.0500030517578,-162.10000610351562,-139.5,-113.0,-97.0,-84.9000015258789,-77.8499984741211,-68.77999877929688
48,-136.5,55.83457565307617,24.68133544921875,70.80468241373698,-136.5,-135.5,28.384326934814453,-199.13999938964844,-183.10000610351562,-173.1999969482422,-156.0,-135.5,-114.75,-103.69999694824219,-95.94999694824219,-86.95999908447266
72,-147.8199920654297,53.67150115966797,26.958702087402344,65.93107350667317,-147.82000732421875,-144.0,28.200136184692383,-206.0399932861328,-193.25,-184.10000610351562,-169.0,-144.0,-129.0,-109.9000015258789,-100.8499984741211,-94.80000305175781
96,-162.3199920654297,51.752593994140625,28.362895965576172,61.75028864542643,-162.32000732421875,-164.0,27.419292449951172,-224.13999938964844,-204.10000610351562,-196.1999969482422,-180.25,-164.0,-144.0,-129.0,-112.9000015258789,-109.9800033569336
120,-181.59999084472656,50.071876525878906,29.413982391357422,58.023546854654946,-181.60000610351562,-180.5,27.31007194519043,-236.02000427246094,-233.0500030517578,-221.39999389648438,-200.25,-180.5,-162.0,-149.89999389648438,-140.6999969482422,-134.8000030517578
144,-198.1999969482422,48.48473358154297,30.049755096435547,54.67528406778971,-198.1999969482422,-198.0,27.247018814086914,-258.05999755859375,-241.25,-233.1999969482422,-216.5,-198.0,-179.0,-164.60000610351562,-156.89999389648438,-150.97999572753906
168,-213.75999450683594,46.93907165527344,30.419700622558594,51.496237436930336,-213.75999450683594,-211.0,30.048999786376953,-282.1400146484375,-273.04998779296875,-258.20001220703125,-231.0,-211.0,-193.0,-177.89999389648438,-170.75,-162.9600067138672
192,-228.83999633789062,45.486671447753906,30.65846824645996,48.571879069010414,-228.83999633789062,-227.5,30.350196838378906,-292.17999267578125,-289.1000061035156,-271.29998779296875,-249.0,-227.5,-208.5,-196.6999969482422,-182.9499969482422,-178.83999633789062
216,-239.59999084472656,44.38154220581055,31.053199768066406,45.83138529459635,-239.60000610351562,-237.5,30.989675521850586,-302.1600036621094,-296.1000061035156,-280.20001220703125,-259.0,-237.5,-217.0,-202.8000030517578,-196.0,-180.9600067138672
240,-253.4199981689453,43.389190673828125,31.327728271484375,43.518080393473305,-253.4199981689453,-249.5,32.663490295410156,-319.2200012207031,-310.04998779296875,-298.0,-274.25,-249.5,-231.5,-215.6999969482422,-204.9499969482422,-186.9199981689453
