step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-525.6799926757812,127.47671508789062,11.616572380065918,176.09010314941406,-525.6799926757812,-519.0,102.19342803955078,-709.4600219726562,-683.1500244140625,-653.2999877929688,-594.75,-519.0,-459.25,-397.8999938964844,-357.3500061035156,-328.6199951171875
108,-598.9400024414062,126.97799682617188,14.76028060913086,175.07345581054688,-598.9400024414062,-594.5,95.94058990478516,-821.1400146484375,-804.0999755859375,-718.0999755859375,-653.5,-594.5,-525.0,-481.79998779296875,-461.6499938964844,-444.739990234375
162,-633.3999633789062,126.48240661621094,17.23439598083496,174.06820678710938,-633.4000244140625,-628.0,87.86967468261719,-829.1599731445312,-806.2000122070312,-736.4000244140625,-677.25,-628.0,-578.0,-528.9000244140625,-509.70001220703125,-481.4599914550781
216,-663.3599853515625,126.037109375,19.312408447265625,173.13162231445312,-663.3599853515625,-652.5,93.91288757324219,-887.0800170898438,-822.2999877929688,-802.2000122070312,-707.5,-652.5,-600.0,-571.7000122070312,-525.2000122070312,-495.3800048828125
270,-678.6799926757812,125.56832122802734,21.15230941772461,172.17316691080728,-678.6799926757812,-659.5,91.09850311279297,-887.0800170898438,-845.9500122070312,-806.7999877929688,-720.0,-659.5,-623.75,-583.9000244140625,-572.0,-554.7999877929688
324,-694.9400024414062,125.06813049316406,22.793167114257812,171.19177754720053,-694.9400024414062,-679.0,87.90583801269531,-887.0800170898438,-856.4000244140625,-814.7000122070312,-740.25,-679.0,-631.75,-593.9000244140625,-582.0,-571.9199829101562
378,-704.739990234375,124.56615447998047,24.318260192871094,170.2080281575521,-704.739990234375,-691.5,86.248779296875,-913.5399780273438,-866.5999755859375,-821.0999755859375,-742.75,-691.5,-639.25,-605.2000122070312,-586.8499755859375,-582.0
432,-715.1199951171875,124.07341003417969,25.74312973022461,169.2285919189453,-715.1199951171875,-702.5,82.21572875976562,-913.5399780273438,-866.5999755859375,-821.0999755859375,-749.0,-702.5,-653.0,-629.9000244140625,-597.75,-583.97998046875
486,-731.4400024414062,123.5691146850586,26.99920654296875,168.25945536295572,-731.4400024414062,-723.0,85.71094512939453,-914.52001953125,-878.4000244140625,-854.0,-787.5,-723.0,-671.5,-632.0,-608.4500122070312,-583.97998046875
540,-742.719970703125,123.08465576171875,28.214340209960938,167.3025919596354,-742.719970703125,-734.0,83.80979919433594,-914.52001953125,-878.4000244140625,-854.2000122070312,-804.5,-734.0,-691.75,-633.7999877929688,-611.8499755859375,-591.8200073242188
594,-759.0,122.56661987304688,29.314571380615234,166.32757059733072,-759.0,-741.5,86.44049835205078,-941.52001953125,-913.0499877929688,-875.2000122070312,-811.75,-741.5,-698.75,-668.5,-631.8499755859375,-608.780029296875
648,-775.47998046875,122.01631164550781,30.2761287689209,165.33996073404947,-775.47998046875,-760.0,87.44100189208984,-964.0599975585938,-940.2000122070312,-888.4000244140625,-828.25,-760.0,-717.75,-684.0999755859375,-654.4000244140625,-628.9000244140625
702,-799.6599731445312,121.40849304199219,31.23040771484375,164.28987630208334,-799.6599731445312,-776.0,96.89584350585938,-1048.0799560546875,-965.6500244140625,-942.2000122070312,-854.5,-776.0,-733.25,-694.7999877929688,-674.75,-642.97998046875
756,-808.8999633789062,120.78196716308594,32.14693069458008,163.20331319173178,-808.9000244140625,-788.0,97.64440155029297,-1048.0799560546875,-995.0999755859375,-944.2000122070312,-867.0,-788.0,-738.5,-698.9000244140625,-691.0,-667.47998046875
810,-835.0599975585938,120.1275634765625,32.94862365722656,162.11388651529947,-835.0599975585938,-814.0,103.00619506835938,-1065.1400146484375,-1037.550048828125,-994.7000122070312,-902.5,-814.0,-751.75,-723.2999877929688,-698.7000122070312,-690.5399780273438
864,-850.6199951171875,119.45106506347656,33.77173614501953,160.97472127278647,-850.6199951171875,-837.5,98.5560531616211,-1065.1400146484375,-1037.550048828125,-994.7000122070312,-918.5,-837.5,-763.75,-737.5999755859375,-716.3499755859375,-692.97998046875
918,-867.4599609375,118.78684997558594,34.48771667480469,159.89177958170572,-867.4600219726562,-850.0,99.67100524902344,-1093.199951171875,-1048.199951171875,-994.7000122070312,-944.5,-850.0,-788.5,-747.0,-737.7999877929688,-723.5999755859375
972,-888.2799682617188,118.0641098022461,35.18267059326172,158.723876953125,-888.280029296875,-875.0,95.45094299316406,-1093.199951171875,-1052.699951171875,-1017.0999755859375,-957.25,-875.0,-810.5,-768.9000244140625,-757.75,-735.9600219726562
1026,-908.6399536132812,117.3293685913086,35.73236083984375,157.58174641927084,-908.6400146484375,-901.5,102.34544372558594,-1103.280029296875,-1075.449951171875,-1048.199951171875,-974.75,-901.5,-836.5,-784.7999877929688,-770.9000244140625,-759.760009765625
