step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-528.2799682617188,127.97216796875,7.645378112792969,177.05838012695312,-528.280029296875,-518.5,112.09425354003906,-782.02001953125,-726.5999755859375,-691.0999755859375,-568.25,-518.5,-455.75,-400.70001220703125,-353.10009765625,-292.97998046875
96,-582.3399658203125,127.95162200927734,7.967597007751465,177.0072021484375,-582.3400268554688,-559.0,97.84050750732422,-782.02001953125,-755.3499755859375,-738.0,-655.25,-559.0,-509.0,-471.3000183105469,-447.70001220703125,-423.8799743652344
144,-619.239990234375,127.93221282958984,8.258806228637695,176.95902252197266,-619.239990234375,-606.5,96.481201171875,-842.239990234375,-768.7000122070312,-740.0,-692.0,-606.5,-550.5,-487.8999938964844,-477.3500671386719,-458.9599914550781
192,-647.2799682617188,127.91475677490234,8.5131254196167,176.91545486450195,-647.280029296875,-645.5,98.82774353027344,-854.239990234375,-810.6499633789062,-769.3999633789062,-713.75,-645.5,-584.75,-517.4000244140625,-496.550048828125,-464.8799743652344
240,-660.7000122070312,127.89937591552734,8.741175651550293,176.87581253051758,-660.7000122070312,-656.5,97.29969787597656,-854.239990234375,-842.1500244140625,-783.2999877929688,-719.25,-656.5,-596.0,-542.0,-499.8500061035156,-472.8399658203125
288,-679.4400024414062,127.8836898803711,8.944842338562012,176.83730697631836,-679.4400024414062,-671.0,91.55941009521484,-866.8800048828125,-845.2000122070312,-787.3999633789062,-738.0,-671.0,-608.5,-578.800048828125,-541.9500732421875,-496.8199462890625
336,-688.5399780273438,127.87017059326172,9.136324882507324,176.80219650268555,-688.5399780273438,-691.5,87.47244262695312,-866.8800048828125,-845.2000122070312,-800.0,-738.0,-691.5,-633.25,-590.0,-556.8500366210938,-511.5198974609375
384,-697.8800048828125,127.8583984375,9.338638305664062,176.76774215698242,-697.8800048828125,-696.5,82.66381072998047,-866.8800048828125,-845.2000122070312,-808.0999755859375,-740.0,-696.5,-646.5,-595.5999755859375,-582.8500366210938,-553.7799682617188
432,-706.6400146484375,127.84352111816406,9.528066635131836,176.7306022644043,-706.6400146484375,-706.5,79.94017028808594,-866.8800048828125,-849.0999755859375,-809.2999877929688,-750.0,-706.5,-652.5,-603.2999877929688,-590.0,-556.719970703125
480,-710.9400024414062,127.82994842529297,9.7035551071167,176.69561004638672,-710.9400024414062,-707.5,77.17794799804688,-866.8800048828125,-849.0999755859375,-812.7000122070312,-751.25,-707.5,-654.0,-621.5999755859375,-595.800048828125,-589.8599853515625
528,-716.8200073242188,127.815185546875,9.876436233520508,176.6595230102539,-716.8200073242188,-710.0,74.78480529785156,-866.8800048828125,-849.0999755859375,-812.7000122070312,-756.75,-710.0,-658.5,-626.7999877929688,-603.6500244140625,-590.0
576,-717.6399536132812,127.80168151855469,10.041373252868652,176.62611389160156,-717.6400146484375,-710.0,73.35905456542969,-866.8800048828125,-849.0999755859375,-812.7000122070312,-756.75,-710.0,-658.5,-626.7999877929688,-604.0,-595.8800048828125
624,-726.2799682617188,127.78788757324219,10.220022201538086,176.58976364135742,-726.280029296875,-713.5,79.2123794555664,-910.9000244140625,-851.1500244140625,-819.0999755859375,-767.25,-713.5,-671.75,-639.9000244140625,-621.4500732421875,-596.97998046875
672,-733.8399658203125,127.77366638183594,10.370180130004883,176.55601501464844,-733.8400268554688,-721.0,78.96717071533203,-910.9000244140625,-854.2000122070312,-822.2000122070312,-782.25,-721.0,-689.75,-644.5,-622.0,-596.97998046875
720,-734.0399780273438,127.75920104980469,10.5272798538208,176.5206413269043,-734.0399780273438,-721.0,78.79491424560547,-910.9000244140625,-854.2000122070312,-822.2000122070312,-782.25,-721.0,-689.75,-644.5,-622.0,-596.97998046875
768,-735.8399658203125,127.74540710449219,10.678064346313477,176.48688507080078,-735.8400268554688,-721.0,78.28469848632812,-910.9000244140625,-854.2000122070312,-822.2000122070312,-783.75,-721.0,-691.5,-646.7999877929688,-622.0,-600.8999633789062
816,-736.0599975585938,127.73008728027344,10.82480525970459,176.45180130004883,-736.0599975585938,-721.0,77.90453338623047,-910.9000244140625,-854.2000122070312,-822.2000122070312,-783.75,-721.0,-691.5,-646.7999877929688,-622.0,-610.7999267578125
864,-739.9599609375,127.71453094482422,10.96856689453125,176.41663360595703,-739.9600219726562,-721.5,81.13739776611328,-955.6400146484375,-858.4000244140625,-842.2999877929688,-786.0,-721.5,-691.5,-653.5,-622.0,-610.7999267578125
912,-741.97998046875,127.70086669921875,11.110370635986328,176.3835334777832,-741.97998046875,-721.5,80.04373931884766,-955.6400146484375,-858.4000244140625,-845.4000244140625,-786.0,-721.5,-694.25,-658.5,-639.7000122070312,-611.97998046875
960,-749.47998046875,127.6864013671875,11.26014518737793,176.34897994995117,-749.47998046875,-730.5,85.59935760498047,-988.2000122070312,-877.7000122070312,-851.2999877929688,-789.0,-730.5,-696.0,-666.2000122070312,-646.3500366210938,-611.97998046875
1008,-751.6399536132812,127.67271423339844,11.404853820800781,176.31494903564453,-751.6400146484375,-730.5,85.99552917480469,-988.2000122070312,-903.3499755859375,-854.0999755859375,-793.25,-730.5,-697.0,-667.0,-648.4000244140625,-621.7999267578125
1056,-754.1199951171875,127.65731811523438,11.538763046264648,176.28022003173828,-754.1199951171875,-736.5,84.71355438232422,-988.2000122070312,-903.3499755859375,-854.0999755859375,-798.25,-736.5,-697.75,-670.5999755859375,-649.9500122070312,-633.7599487304688
1104,-756.5199584960938,127.64494323730469,11.673795700073242,176.2487449645996,-756.52001953125,-738.0,85.68389129638672,-988.2000122070312,-903.3499755859375,-855.2999877929688,-802.5,-738.0,-698.0,-670.5999755859375,-649.9500122070312,-633.7599487304688
1152,-760.7799682617188,127.63397216796875,11.805953979492188,176.21768951416016,-760.780029296875,-741.0,83.92134094238281,-988.2000122070312,-903.3499755859375,-855.2999877929688,-804.5,-741.0,-705.0,-673.7999877929688,-658.550048828125,-636.699951171875
1200,-763.0799560546875,127.62113952636719,11.945639610290527,176.18425750732422,-763.0800170898438,-743.0,84.1552963256836,-988.2000122070312,-903.3499755859375,-855.2999877929688,-809.0,-743.0,-705.0,-674.9000244140625,-658.550048828125,-636.699951171875
1248,-769.5599975585938,127.604736328125,12.082942008972168,176.1482810974121,-769.5599975585938,-748.0,84.35405731201172,-988.2000122070312,-922.3499755859375,-867.0,-817.75,-748.0,-706.75,-685.7000122070312,-671.9500122070312,-658.8199462890625
1296,-772.97998046875,127.59222412109375,12.205289840698242,176.11693572998047,-772.97998046875,-750.5,86.06509399414062,-988.2000122070312,-930.2999877929688,-876.9000244140625,-823.25,-750.5,-707.75,-689.9000244140625,-673.9000244140625,-666.8399658203125
1344,-773.8399658203125,127.5788803100586,12.320394515991211,176.0851173400879,-773.8400268554688,-753.0,86.00729370117188,-988.2000122070312,-930.2999877929688,-876.9000244140625,-823.25,-753.0,-708.75,-689.9000244140625,-673.9000244140625,-666.8399658203125
1392,-775.9400024414062,127.56776428222656,12.438189506530762,176.05548858642578,-775.9400024414062,-761.0,84.52239990234375,-988.2000122070312,-930.2999877929688,-876.9000244140625,-823.25,-761.0,-710.0,-694.7000122070312,-681.6000366210938,-670.9199829101562
1440,-775.9400024414062,127.5550765991211,12.559165000915527,176.02349853515625,-775.9400024414062,-761.0,84.52239990234375,-988.2000122070312,-930.2999877929688,-876.9000244140625,-823.25,-761.0,-710.0,-694.7000122070312,-681.6000366210938,-670.9199829101562
1488,-777.9400024414062,127.54251098632812,12.662264823913574,175.99468231201172,-777.9400024414062,-763.5,83.46062469482422,-988.2000122070312,-930.2999877929688,-876.9000244140625,-823.25,-763.5,-712.5,-696.7999877929688,-682.9500122070312,-671.97998046875
1536,-778.2000122070312,127.529296875,12.776069641113281,175.96379470825195,-778.2000122070312,-763.5,83.21898651123047,-988.2000122070312,-930.2999877929688,-876.9000244140625,-823.25,-763.5,-712.5,-696.7999877929688,-682.9500122070312,-672.97998046875
1584,-780.3399658203125,127.5169677734375,12.897529602050781,175.93157577514648,-780.3400268554688,-767.5,82.4638442993164,-988.2000122070312,-930.2999877929688,-876.9000244140625,-823.25,-767.5,-714.75,-696.7999877929688,-682.9500122070312,-672.97998046875
1632,-781.7999877929688,127.50215911865234,13.020330429077148,175.89719772338867,-781.7999877929688,-771.0,81.79045867919922,-988.2000122070312,-930.2999877929688,-876.9000244140625,-823.25,-771.0,-716.0,-697.0,-688.6500244140625,-672.97998046875
1680,-785.1199951171875,127.48916625976562,13.138174057006836,175.86503219604492,-785.1199951171875,-777.0,80.4406967163086,-988.2000122070312,-930.2999877929688,-876.9000244140625,-833.25,-777.0,-721.0,-697.9000244140625,-689.9500122070312,-673.97998046875
1728,-787.4599609375,127.47405242919922,13.266120910644531,175.8286361694336,-787.4600219726562,-778.0,81.77694702148438,-988.2000122070312,-930.2999877929688,-886.7999877929688,-836.0,-778.0,-721.0,-697.9000244140625,-689.9500122070312,-673.97998046875
1776,-790.6799926757812,127.46095275878906,13.384269714355469,175.79589462280273,-790.6799926757812,-778.0,82.74381256103516,-988.2000122070312,-954.0499877929688,-903.7000122070312,-842.25,-778.0,-721.75,-698.0,-691.8500366210938,-673.97998046875
1824,-791.97998046875,127.44711303710938,13.50526237487793,175.76193237304688,-791.97998046875,-779.0,82.11333465576172,-988.2000122070312,-954.0499877929688,-903.7000122070312,-842.25,-779.0,-722.0,-698.9000244140625,-691.8500366210938,-673.97998046875
1872,-793.3399658203125,127.4312744140625,13.626678466796875,175.7252540588379,-793.3400268554688,-781.0,81.95318603515625,-988.2000122070312,-954.0499877929688,-903.7000122070312,-843.25,-781.0,-723.5,-698.9000244140625,-691.8500366210938,-673.97998046875
1920,-795.0599975585938,127.41593933105469,13.742106437683105,175.68904876708984,-795.0599975585938,-782.0,81.7691650390625,-988.2000122070312,-954.0499877929688,-903.7000122070312,-844.0,-782.0,-723.5,-700.7999877929688,-694.8500366210938,-681.8399658203125
1968,-796.0,127.40147399902344,13.85543441772461,175.6547737121582,-796.0,-782.0,80.85443878173828,-988.2000122070312,-954.0499877929688,-903.7000122070312,-844.0,-782.0,-738.75,-701.0,-696.9000244140625,-688.699951171875
2016,-800.0599975585938,127.3858642578125,13.971725463867188,175.61866760253906,-800.0599975585938,-782.5,83.64517974853516,-1047.0999755859375,-956.4500122070312,-910.2000122070312,-844.25,-782.5,-739.0,-709.1000366210938,-697.9500122070312,-691.9400024414062
2064,-802.0599975585938,127.37065124511719,14.0778226852417,175.58441925048828,-802.0599975585938,-787.0,82.901611328125,-1047.0999755859375,-956.4500122070312,-910.2000122070312,-844.25,-787.0,-739.0,-710.9000244140625,-698.0,-694.9400024414062
2112,-803.3599853515625,127.35150146484375,14.184749603271484,175.54507446289062,-803.3599853515625,-787.0,82.45186614990234,-1047.0999755859375,-956.4500122070312,-910.2000122070312,-846.0,-787.0,-741.25,-711.9000244140625,-698.9500122070312,-696.8999633789062
2160,-803.5399780273438,127.3351058959961,14.292326927185059,175.50911712646484,-803.5399780273438,-787.0,82.27167510986328,-1047.0999755859375,-956.4500122070312,-910.2000122070312,-846.0,-787.0,-741.25,-714.5999755859375,-698.9500122070312,-696.8999633789062
2208,-804.97998046875,127.32029724121094,14.397403717041016,175.4746971130371,-804.97998046875,-790.0,81.48815155029297,-1047.0999755859375,-956.4500122070312,-910.2000122070312,-846.75,-790.0,-743.5,-715.9000244140625,-700.9000244140625,-697.97998046875
2256,-805.8399658203125,127.3051986694336,14.502721786499023,175.43980407714844,-805.8400268554688,-794.5,81.47327423095703,-1047.0999755859375,-956.4500122070312,-910.2000122070312,-847.5,-794.5,-743.5,-715.9000244140625,-700.9000244140625,-697.97998046875
2304,-807.8999633789062,127.29000091552734,14.619837760925293,175.40245819091797,-807.9000244140625,-798.5,81.75321960449219,-1047.0999755859375,-956.4500122070312,-912.2000122070312,-851.0,-798.5,-743.5,-716.0,-701.0,-697.97998046875
2352,-815.0799560546875,127.27203369140625,14.73242473602295,175.36369705200195,-815.0800170898438,-803.0,90.03173828125,-1052.800048828125,-984.1500244140625,-914.7999877929688,-854.25,-803.0,-753.0,-716.0,-701.0,-697.97998046875
2400,-816.8399658203125,127.25167083740234,14.848051071166992,175.32118606567383,-816.8400268554688,-806.5,89.88155364990234,-1052.800048828125,-984.1500244140625,-914.7999877929688,-855.25,-806.5,-757.75,-716.0,-701.0,-697.97998046875
2448,-818.1199951171875,127.23150634765625,14.966413497924805,175.2792625427246,-818.1199951171875,-808.0,89.00149536132812,-1052.800048828125,-984.1500244140625,-914.7999877929688,-855.25,-808.0,-760.5,-718.7000122070312,-701.0,-697.97998046875
2496,-820.219970703125,127.21238708496094,15.076969146728516,175.23898315429688,-820.219970703125,-808.5,87.67253112792969,-1052.800048828125,-984.1500244140625,-914.7999877929688,-855.25,-808.5,-761.75,-720.7999877929688,-710.5000610351562,-697.97998046875
2544,-822.8399658203125,127.1951904296875,15.188956260681152,175.20024871826172,-822.8400268554688,-815.5,87.310791015625,-1052.800048828125,-984.1500244140625,-914.7999877929688,-856.25,-815.5,-762.0,-720.7999877929688,-710.5000610351562,-697.97998046875
2592,-827.239990234375,127.1744384765625,15.30279541015625,175.15734100341797,-827.239990234375,-818.5,86.47162628173828,-1052.800048828125,-984.1500244140625,-922.7000122070312,-858.0,-818.5,-774.0,-728.0,-714.800048828125,-697.97998046875
2640,-827.3599853515625,127.15315246582031,15.412565231323242,175.11432266235352,-827.3599853515625,-818.5,86.4226303100586,-1052.800048828125,-984.1500244140625,-922.7000122070312,-858.0,-818.5,-774.0,-728.0,-714.800048828125,-697.97998046875
2688,-830.239990234375,127.13380432128906,15.516229629516602,175.07471466064453,-830.239990234375,-822.0,85.56273651123047,-1052.800048828125,-984.1500244140625,-922.7000122070312,-858.25,-822.0,-778.0,-729.7999877929688,-715.9500122070312,-700.9199829101562
2736,-833.8399658203125,127.11485290527344,15.639720916748047,175.03141021728516,-833.8400268554688,-831.5,84.65302276611328,-1052.800048828125,-984.1500244140625,-922.7000122070312,-859.5,-831.5,-782.0,-729.7999877929688,-715.9500122070312,-700.9199829101562
2784,-834.7799682617188,127.09075164794922,15.751785278320312,174.98407745361328,-834.780029296875,-831.5,85.18891906738281,-1052.800048828125,-984.1500244140625,-929.7999877929688,-860.75,-831.5,-782.0,-729.7999877929688,-715.9500122070312,-700.9199829101562
2832,-835.9199829101562,127.06935119628906,15.873456954956055,174.93768310546875,-835.9199829101562,-831.5,85.6852035522461,-1052.800048828125,-984.1500244140625,-938.2999877929688,-866.0,-831.5,-782.0,-729.7999877929688,-715.9500122070312,-700.9199829101562
2880,-837.8200073242188,127.04891204833984,15.989562034606934,174.89321899414062,-837.8200073242188,-831.5,84.93131256103516,-1052.800048828125,-984.1500244140625,-938.2999877929688,-866.0,-831.5,-785.25,-732.5,-715.9500122070312,-700.9199829101562
2928,-838.0999755859375,127.02572631835938,16.109384536743164,174.84565353393555,-838.0999755859375,-831.5,85.13230895996094,-1052.800048828125,-984.1500244140625,-938.2999877929688,-866.0,-831.5,-785.25,-732.5,-715.9500122070312,-700.9199829101562
2976,-838.4599609375,127.00103759765625,16.214298248291016,174.79909133911133,-838.4600219726562,-832.5,85.08036804199219,-1052.800048828125,-984.1500244140625,-938.2999877929688,-866.0,-832.5,-785.25,-732.5,-715.9500122070312,-700.9199829101562
3024,-840.8999633789062,126.97805786132812,16.32921600341797,174.75294494628906,-840.9000244140625,-838.5,84.35372161865234,-1052.800048828125,-984.1500244140625,-938.2999877929688,-874.5,-838.5,-785.25,-738.4000244140625,-718.800048828125,-700.9199829101562
3072,-841.9199829101562,126.9553451538086,16.431503295898438,174.70852661132812,-841.9199829101562,-840.5,83.92850494384766,-1052.800048828125,-984.1500244140625,-938.2999877929688,-874.5,-840.5,-791.0,-738.4000244140625,-718.800048828125,-700.9199829101562
3120,-842.8999633789062,126.93221282958984,16.54311180114746,174.6604766845703,-842.9000244140625,-840.5,82.71631622314453,-1052.800048828125,-984.1500244140625,-938.2999877929688,-874.5,-840.5,-791.0,-742.7999877929688,-721.9500122070312,-714.639892578125
3168,-844.6399536132812,126.9029541015625,16.64533805847168,174.60773086547852,-844.6400146484375,-842.0,81.578125,-1052.800048828125,-984.1500244140625,-938.2999877929688,-876.5,-842.0,-792.0,-755.6000366210938,-727.7000122070312,-718.9199829101562
3216,-845.8200073242188,126.87539672851562,16.763057708740234,174.55337142944336,-845.8200073242188,-843.0,81.92562103271484,-1052.800048828125,-984.1500244140625,-938.2999877929688,-878.25,-843.0,-792.0,-755.6000366210938,-727.7000122070312,-718.9199829101562
3264,-845.8200073242188,126.84725189208984,16.87323570251465,174.50116729736328,-845.8200073242188,-843.0,81.92562103271484,-1052.800048828125,-984.1500244140625,-938.2999877929688,-878.25,-843.0,-792.0,-755.6000366210938,-727.7000122070312,-718.9199829101562
3312,-847.239990234375,126.82332611083984,16.988550186157227,174.45212936401367,-847.239990234375,-844.0,80.99420928955078,-1052.800048828125,-984.1500244140625,-938.2999877929688,-878.25,-844.0,-792.0,-757.0,-730.8500366210938,-720.9599609375
3360,-849.3800048828125,126.7931137084961,17.1040096282959,174.39488983154297,-849.3800048828125,-844.0,79.51966094970703,-1052.800048828125,-984.1500244140625,-938.2999877929688,-879.0,-844.0,-792.0,-761.9000244140625,-740.7000122070312,-727.8599853515625
3408,-849.4599609375,126.7639389038086,17.2134952545166,174.3410530090332,-849.4600219726562,-844.0,79.45582580566406,-1052.800048828125,-984.1500244140625,-938.2999877929688,-879.0,-844.0,-792.0,-761.9000244140625,-740.7000122070312,-727.8599853515625
3456,-849.5799560546875,126.72649383544922,17.321016311645508,174.27875137329102,-849.5800170898438,-844.0,79.3613510131836,-1052.800048828125,-984.1500244140625,-938.2999877929688,-879.0,-844.0,-792.0,-761.9000244140625,-740.7000122070312,-727.8599853515625
3504,-852.0599975585938,126.69978332519531,17.429035186767578,174.22677993774414,-852.0599975585938,-844.5,79.69163513183594,-1052.800048828125,-984.1500244140625,-950.0,-880.25,-844.5,-796.0,-765.5999755859375,-740.7000122070312,-727.8599853515625
3552,-853.219970703125,126.66786193847656,17.535459518432617,174.17079544067383,-853.219970703125,-846.5,79.30744934082031,-1052.800048828125,-984.1500244140625,-950.0,-880.25,-846.5,-797.75,-765.5999755859375,-740.7000122070312,-729.8199462890625
3600,-856.0599975585938,126.63716888427734,17.663909912109375,174.1113166809082,-856.0599975585938,-848.0,79.52029418945312,-1052.800048828125,-987.5999755859375,-950.4000244140625,-888.25,-848.0,-798.75,-777.1000366210938,-742.9000244140625,-729.8199462890625
3648,-856.6599731445312,126.6024398803711,17.7888240814209,174.04631805419922,-856.6599731445312,-848.0,78.88475799560547,-1052.800048828125,-987.5999755859375,-950.4000244140625,-888.25,-848.0,-798.75,-777.7000122070312,-756.300048828125,-729.8199462890625
3696,-858.2999877929688,126.56877136230469,17.9095458984375,173.98401641845703,-858.2999877929688,-849.0,79.90914154052734,-1052.800048828125,-987.5999755859375,-954.0999755859375,-901.5,-849.0,-798.75,-777.7000122070312,-756.300048828125,-729.8199462890625
3744,-858.9400024414062,126.53559875488281,18.01934242248535,173.92468643188477,-858.9400024414062,-850.0,79.5911865234375,-1052.800048828125,-987.5999755859375,-954.0999755859375,-901.5,-850.0,-805.75,-777.7000122070312,-756.300048828125,-729.8199462890625
3792,-859.3999633789062,126.49655151367188,18.155750274658203,173.85232162475586,-859.4000244140625,-850.0,79.18207550048828,-1052.800048828125,-987.5999755859375,-954.0999755859375,-901.5,-850.0,-805.75,-777.7000122070312,-756.5000610351562,-740.7799682617188
3840,-859.5999755859375,126.45586395263672,18.273773193359375,173.78173828125,-859.5999755859375,-850.0,78.9283218383789,-1052.800048828125,-987.5999755859375,-954.0999755859375,-901.5,-850.0,-805.75,-777.7000122070312,-760.800048828125,-740.7799682617188
3888,-863.8800048828125,126.41502380371094,18.40890121459961,173.70721817016602,-863.8800048828125,-851.0,79.01306915283203,-1052.800048828125,-1001.2000122070312,-957.7000122070312,-903.75,-851.0,-811.0,-782.0,-768.800048828125,-746.8800048828125
3936,-867.5599975585938,126.37190246582031,18.532978057861328,173.6333351135254,-867.5599975585938,-851.0,82.80680084228516,-1092.760009765625,-1043.199951171875,-982.2000122070312,-907.0,-851.0,-813.5,-782.0,-768.800048828125,-746.8800048828125
