step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-129.0,31.88152313232422,2.755794048309326,44.05526606241862,-129.0,-128.0,29.338029861450195,-202.0800018310547,-182.0,-174.0,-146.0,-128.0,-108.0,-94.9000015258789,-89.75,-80.95999908447266
120,-146.27999877929688,31.759685516357422,3.4675023555755615,43.8213996887207,-146.27999877929688,-142.0,24.389373779296875,-202.0800018310547,-186.5,-180.10000610351562,-164.5,-142.0,-128.0,-115.9000015258789,-110.94999694824219,-107.0
180,-154.47999572753906,31.638790130615234,4.015318870544434,43.59007008870443,-154.47999572753906,-151.0,25.30473518371582,-206.0399932861328,-202.0,-182.39999389648438,-174.0,-151.0,-135.5,-125.80000305175781,-117.94999694824219,-113.9800033569336
240,-158.36000061035156,31.508886337280273,4.528165340423584,43.3481559753418,-158.36000061035156,-156.0,24.15347671508789,-206.0399932861328,-202.0,-184.1999969482422,-177.25,-156.0,-142.0,-128.0,-120.8499984741211,-114.0
300,-164.8199920654297,31.3769588470459,4.960244655609131,43.10456975301107,-164.82000732421875,-163.0,24.758991241455078,-220.39999389648438,-206.0,-196.39999389648438,-180.0,-163.0,-148.0,-136.89999389648438,-131.8000030517578,-120.86000061035156
360,-167.6199951171875,31.210447311401367,5.3293986320495605,42.83183161417643,-167.6199951171875,-166.0,24.55556297302246,-234.1199951171875,-206.0,-200.0,-181.0,-166.0,-151.5,-139.6999969482422,-131.8000030517578,-125.9000015258789
420,-170.27999877929688,31.015296936035156,5.645550727844238,42.53410720825195,-170.27999877929688,-168.0,24.80325698852539,-234.1199951171875,-220.1999969482422,-202.0,-182.0,-168.0,-153.5,-143.89999389648438,-136.9499969482422,-125.9000015258789
480,-172.89999389648438,30.82358169555664,5.957204341888428,42.22913360595703,-172.89999389648438,-169.5,24.081321716308594,-234.1199951171875,-220.1999969482422,-204.1999969482422,-182.0,-169.5,-156.0,-145.89999389648438,-139.85000610351562,-135.9199981689453
540,-175.75999450683594,30.594146728515625,6.253542900085449,41.874613444010414,-175.75999450683594,-176.0,23.297691345214844,-234.1199951171875,-220.1999969482422,-204.1999969482422,-186.5,-176.0,-158.0,-148.89999389648438,-142.9499969482422,-137.0
600,-183.0800018310547,30.345067977905273,6.545112133026123,41.49373118082682,-183.0800018310547,-179.5,27.394775390625,-250.0399932861328,-234.10000610351562,-224.1999969482422,-198.5,-179.5,-164.0,-150.89999389648438,-145.9499969482422,-137.0
660,-187.33999633789062,30.07769012451172,6.80787992477417,41.08984502156576,-187.33999633789062,-183.0,28.24472427368164,-250.0800018310547,-236.1999969482422,-228.39999389648438,-204.5,-183.0,-168.0,-153.8000030517578,-148.9499969482422,-142.8800048828125
720,-190.44000244140625,29.792930603027344,7.050057888031006,40.66870625813802,-190.44000244140625,-184.0,27.834625244140625,-250.0800018310547,-240.5,-232.1999969482422,-206.25,-184.0,-170.75,-157.0,-149.9499969482422,-144.9600067138672
780,-193.67999267578125,29.486675262451172,7.242453575134277,40.21127573649088,-193.67999267578125,-188.0,28.020305633544922,-250.0800018310547,-244.3000030517578,-234.0,-212.0,-188.0,-174.75,-161.8000030517578,-151.9499969482422,-144.9600067138672
840,-196.5800018310547,29.166685104370117,7.433401107788086,39.735974629720054,-196.5800018310547,-192.0,29.754051208496094,-254.1999969482422,-252.10000610351562,-236.0,-216.25,-192.0,-176.0,-163.8000030517578,-152.0,-146.9199981689453
900,-201.33999633789062,28.848257064819336,7.625588893890381,39.251991271972656,-201.33999633789062,-196.0,29.68441390991211,-264.20001220703125,-254.0,-244.1999969482422,-220.0,-196.0,-180.0,-166.8000030517578,-156.85000610351562,-149.86000061035156
960,-205.0399932861328,28.518644332885742,7.818055629730225,38.75167465209961,-205.0399932861328,-200.5,30.114421844482422,-272.0400085449219,-264.0,-250.0,-224.0,-200.5,-183.5,-172.89999389648438,-161.8000030517578,-155.74000549316406
1020,-209.29998779296875,28.202472686767578,8.009428024291992,38.25627899169922,-209.3000030517578,-205.5,31.91222381591797,-276.0799865722656,-272.1000061035156,-260.20001220703125,-229.25,-205.5,-185.75,-174.0,-163.89999389648438,-155.74000549316406
1080,-213.29998779296875,27.885284423828125,8.18082046508789,37.760152180989586,-213.3000030517578,-206.5,33.61651611328125,-280.0799865722656,-276.20001220703125,-272.20001220703125,-232.0,-206.5,-186.0,-179.8000030517578,-173.39999389648438,-155.74000549316406
1140,-216.17999267578125,27.589996337890625,8.351183891296387,37.28085581461588,-216.17999267578125,-208.0,34.67863082885742,-284.0,-280.0,-274.20001220703125,-240.0,-208.0,-187.75,-181.89999389648438,-173.6999969482422,-158.67999267578125
1200,-219.36000061035156,27.26913070678711,8.47046947479248,36.77767435709635,-219.36000061035156,-210.5,35.43769836425781,-292.0400085449219,-284.1000061035156,-274.20001220703125,-244.0,-210.5,-191.75,-182.89999389648438,-176.85000610351562,-158.75999450683594
1260,-222.239990234375,26.978412628173828,8.64146614074707,36.27637227376302,-222.24000549316406,-216.5,34.558101654052734,-292.0400085449219,-284.1000061035156,-276.0,-244.75,-216.5,-197.75,-183.8000030517578,-179.85000610351562,-161.94000244140625
1320,-224.33999633789062,26.661270141601562,8.749809265136719,35.76730092366537,-224.33999633789062,-217.5,34.37331008911133,-292.0400085449219,-286.1000061035156,-276.3999938964844,-247.25,-217.5,-200.75,-184.0,-179.85000610351562,-164.94000244140625
