step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-268.41998291015625,63.96771240234375,4.152870178222656,88.47845001220703,-268.4200134277344,-261.0,50.78900909423828,-384.29998779296875,-360.29998779296875,-336.20001220703125,-296.25,-261.0,-234.0,-211.0,-184.95001220703125,-178.91998291015625
110,-303.7799987792969,63.93589401245117,4.652774333953857,88.39193572998047,-303.7799987792969,-295.0,54.858829498291016,-424.1000061035156,-398.04998779296875,-374.8999938964844,-347.25,-295.0,-263.75,-236.60000610351562,-226.90000915527344,-210.71994018554688
165,-318.44000244140625,63.90206527709961,5.095746040344238,88.30530853271485,-318.44000244140625,-312.5,51.377681732177734,-429.5,-399.1000061035156,-384.0,-354.0,-312.5,-274.0,-258.0,-254.10008239746094,-231.8999786376953
220,-328.55999755859375,63.86835861206055,5.5244550704956055,88.21552124023438,-328.55999755859375,-329.0,52.369327545166016,-454.29998779296875,-407.8500061035156,-396.20001220703125,-360.0,-329.0,-286.5,-263.8999938964844,-258.0,-236.79995727539062
275,-338.0,63.83428955078125,5.914112091064453,88.12618255615234,-338.0,-337.0,52.178348541259766,-461.1600036621094,-429.3500061035156,-399.20001220703125,-368.0,-337.0,-301.25,-266.0,-262.95001220703125,-257.77996826171875
330,-347.32000732421875,63.799652099609375,6.294261455535889,88.03455657958985,-347.32000732421875,-347.5,49.45419692993164,-461.1600036621094,-429.3500061035156,-405.20001220703125,-383.25,-347.5,-315.25,-285.8999938964844,-263.95001220703125,-260.7199401855469
385,-350.5199890136719,63.76417922973633,6.647023677825928,87.94249114990234,-350.5199890136719,-348.5,47.126529693603516,-461.1600036621094,-429.3500061035156,-405.20001220703125,-384.0,-348.5,-319.0,-288.79998779296875,-284.4000549316406,-266.89996337890625
440,-354.29998779296875,63.728515625,6.976950168609619,87.85128631591797,-354.29998779296875,-351.5,44.817073822021484,-461.1600036621094,-429.3500061035156,-408.1999816894531,-384.0,-351.5,-323.75,-294.79998779296875,-285.95001220703125,-280.97998046875
495,-357.1999816894531,63.69265365600586,7.2948760986328125,87.75841369628907,-357.20001220703125,-354.0,44.23505401611328,-461.1600036621094,-429.3500061035156,-419.3999938964844,-384.5,-354.0,-325.0,-301.8999938964844,-286.95001220703125,-284.89996337890625
550,-361.8199768066406,63.64718246459961,7.600804328918457,87.65602111816406,-361.82000732421875,-355.5,44.432281494140625,-461.1600036621094,-436.3999938964844,-424.20001220703125,-394.5,-355.5,-326.75,-311.8999938964844,-298.8500061035156,-285.97998046875
605,-364.97998046875,63.60430908203125,7.930947780609131,87.55007934570312,-364.9800109863281,-360.5,44.30778121948242,-461.1600036621094,-444.5,-426.0,-396.5,-360.5,-329.75,-315.6000061035156,-301.95001220703125,-285.97998046875
660,-367.7599792480469,63.55965042114258,8.226658821105957,87.445556640625,-367.760009765625,-365.0,43.18659591674805,-461.1600036621094,-444.5,-426.0,-398.0,-365.0,-331.75,-318.8999938964844,-307.8000183105469,-286.97998046875
715,-371.3599853515625,63.51430892944336,8.514225006103516,87.33935089111328,-371.3599853515625,-370.0,43.94736099243164,-466.05999755859375,-454.04998779296875,-427.20001220703125,-399.25,-370.0,-335.75,-319.0,-310.8500061035156,-301.699951171875
770,-376.239990234375,63.4712028503418,8.783991813659668,87.2363265991211,-376.239990234375,-375.5,44.062255859375,-466.05999755859375,-455.0,-436.79998779296875,-401.25,-375.5,-337.75,-319.8999938964844,-315.7500305175781,-303.659912109375
825,-377.94000244140625,63.42118453979492,9.035418510437012,87.12876739501954,-377.94000244140625,-375.5,42.73752975463867,-466.05999755859375,-455.0,-436.79998779296875,-401.25,-375.5,-344.75,-324.8999938964844,-318.8500061035156,-303.659912109375
880,-379.5799865722656,63.37211990356445,9.319897651672363,87.01538543701172,-379.5799865722656,-377.0,41.88798904418945,-466.05999755859375,-455.0,-438.6000061035156,-402.75,-377.0,-345.0,-326.0,-319.0,-315.89996337890625
935,-382.1600036621094,63.31588363647461,9.585726737976074,86.89387359619141,-382.1600036621094,-380.0,41.15670394897461,-469.0,-455.29998779296875,-444.6000061035156,-405.0,-380.0,-350.25,-329.70001220703125,-323.8000183105469,-318.94000244140625
990,-384.67999267578125,63.257484436035156,9.833815574645996,86.77310943603516,-384.67999267578125,-383.0,40.5620231628418,-469.0,-455.29998779296875,-444.6000061035156,-407.25,-383.0,-354.75,-334.20001220703125,-324.95001220703125,-318.94000244140625
1045,-387.1199951171875,63.1934814453125,10.067896842956543,86.64805145263672,-387.1199951171875,-384.0,39.50449752807617,-469.0,-455.29998779296875,-449.1000061035156,-409.5,-384.0,-357.75,-337.0,-325.95001220703125,-323.9599914550781
