step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.13999938964844,31.98151397705078,2.070777654647827,44.23706340789795,-135.13999938964844,-132.0,25.688526153564453,-195.1800079345703,-188.1999969482422,-178.10000610351562,-148.25,-132.0,-116.0,-106.0,-100.95000457763672,-97.91998291015625
120,-149.25999450683594,31.966716766357422,2.2733843326568604,44.20011329650879,-149.25999450683594,-148.0,22.859844207763672,-200.0800018310547,-192.10000610351562,-180.0,-162.25,-148.0,-132.75,-121.80000305175781,-112.95000457763672,-110.0
180,-156.39999389648438,31.954524993896484,2.4398417472839355,44.16824436187744,-156.39999389648438,-155.5,23.56268310546875,-217.02000427246094,-198.10000610351562,-186.1999969482422,-168.25,-155.5,-140.75,-127.80000305175781,-121.90000915527344,-111.95999145507812
240,-165.17999267578125,31.944011688232422,2.5878798961639404,44.13883399963379,-165.17999267578125,-162.5,23.785871505737305,-218.27999877929688,-206.25,-195.3000030517578,-178.25,-162.5,-148.75,-139.8000030517578,-134.95001220703125,-119.8399658203125
300,-167.5,31.930736541748047,2.727174758911133,44.10734558105469,-167.5,-164.0,22.19887351989746,-218.27999877929688,-209.10000610351562,-198.1999969482422,-178.25,-164.0,-152.0,-140.0,-138.0,-135.97999572753906
360,-170.59999084472656,31.9180908203125,2.862577438354492,44.075626373291016,-170.60000610351562,-164.0,21.808256149291992,-218.27999877929688,-209.10000610351562,-202.10000610351562,-182.0,-164.0,-156.0,-145.8000030517578,-140.0,-137.95999145507812
420,-172.1199951171875,31.90692710876465,2.984199047088623,44.04581356048584,-172.1199951171875,-168.0,21.703123092651367,-218.27999877929688,-209.10000610351562,-203.10000610351562,-182.5,-168.0,-156.0,-147.89999389648438,-140.0,-138.0
480,-174.83999633789062,31.894378662109375,3.1028411388397217,44.01547336578369,-174.83999633789062,-172.0,20.543962478637695,-218.27999877929688,-209.10000610351562,-203.10000610351562,-186.25,-172.0,-161.75,-151.8000030517578,-146.95001220703125,-139.97999572753906
540,-176.4199981689453,31.880041122436523,3.2126269340515137,43.983171463012695,-176.4199981689453,-174.0,20.44856071472168,-221.22000122070312,-211.3000030517578,-204.0,-188.5,-174.0,-162.0,-153.89999389648438,-149.85000610351562,-143.8999786376953
600,-179.3000030517578,31.86737632751465,3.3159751892089844,43.9532585144043,-179.3000030517578,-176.5,20.728483200073242,-232.16000366210938,-217.0500030517578,-205.10000610351562,-192.0,-176.5,-164.0,-155.89999389648438,-152.95001220703125,-144.0
660,-180.13999938964844,31.85525131225586,3.412750244140625,43.924288749694824,-180.13999938964844,-178.0,20.50318145751953,-232.16000366210938,-217.0500030517578,-205.10000610351562,-192.0,-178.0,-164.0,-156.0,-152.95001220703125,-145.95999145507812
720,-181.27999877929688,31.841421127319336,3.50189471244812,43.89499282836914,-181.27999877929688,-180.0,20.101781845092773,-232.16000366210938,-217.0500030517578,-205.10000610351562,-192.0,-180.0,-166.0,-157.8000030517578,-152.95001220703125,-145.95999145507812
780,-182.5800018310547,31.827903747558594,3.598926067352295,43.86433982849121,-182.5800018310547,-181.0,19.839948654174805,-232.16000366210938,-217.0500030517578,-206.1999969482422,-194.0,-181.0,-168.0,-161.60000610351562,-155.95001220703125,-146.0
840,-183.51998901367188,31.814891815185547,3.6916756629943848,43.83345317840576,-183.52000427246094,-182.0,19.529708862304688,-232.16000366210938,-217.0500030517578,-206.1999969482422,-195.25,-182.0,-170.0,-162.0,-156.0,-146.0
