step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-572.8999633789062,127.14947509765625,15.302217483520508,175.1508331298828,-572.9000244140625,-555.0,118.77032470703125,-841.5,-804.7999877929688,-753.4000244140625,-614.5,-555.0,-501.5,-443.0,-416.0,-380.760009765625
160,-639.6199951171875,126.35641479492188,20.062002182006836,173.28071212768555,-639.6199951171875,-615.0,109.82756805419922,-868.5599975585938,-840.0499877929688,-779.5,-699.25,-615.0,-562.75,-532.5999755859375,-520.0499877929688,-458.70001220703125
240,-674.97998046875,125.56026458740234,23.696746826171875,171.4556427001953,-674.97998046875,-656.0,97.31145477294922,-868.5599975585938,-841.0999755859375,-796.7999877929688,-741.75,-656.0,-602.75,-578.5,-557.5,-535.9400024414062
320,-683.3800048828125,124.8188705444336,26.691020965576172,169.72172164916992,-683.3800048828125,-669.0,93.85316467285156,-868.5599975585938,-841.0999755859375,-796.7999877929688,-741.75,-669.0,-612.0,-584.7000122070312,-571.5,-540.8400268554688
400,-699.9400024414062,124.08212280273438,29.305204391479492,167.99883651733398,-699.9400024414062,-692.5,92.9698715209961,-868.5599975585938,-848.6500244140625,-827.7000122070312,-757.5,-692.5,-622.75,-600.9000244140625,-580.9500122070312,-547.8599853515625
480,-715.97998046875,123.29141235351562,31.527774810791016,166.26114654541016,-715.97998046875,-702.0,90.93865203857422,-948.9199829101562,-861.0499877929688,-835.5,-764.5,-702.0,-652.0,-609.0,-600.9500122070312,-593.0800170898438
560,-742.0199584960938,122.52376556396484,33.58338165283203,164.54105758666992,-742.02001953125,-731.0,88.09017944335938,-960.6799926757812,-872.2000122070312,-849.0,-792.5,-731.0,-684.0,-642.0,-612.9500122070312,-608.9000244140625
640,-769.3999633789062,121.72185516357422,35.390933990478516,162.81851959228516,-769.4000244140625,-761.5,88.91771697998047,-995.0599975585938,-941.3499755859375,-872.9000244140625,-818.25,-761.5,-709.75,-657.0,-647.7000122070312,-636.97998046875
720,-798.7000122070312,120.85005950927734,37.096343994140625,161.0050048828125,-798.7000122070312,-786.5,91.76834869384766,-1047.0799560546875,-961.7000122070312,-907.9000244140625,-843.25,-786.5,-742.0,-687.7999877929688,-656.8499755859375,-641.97998046875
800,-822.760009765625,119.90694427490234,38.510738372802734,159.1953239440918,-822.760009765625,-825.5,88.3084487915039,-1047.0799560546875,-961.7000122070312,-932.7000122070312,-873.0,-825.5,-766.75,-721.7000122070312,-684.8499755859375,-647.8800048828125
