step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.63999938964844,59.56821823120117,25.155147552490234,75.58284759521484,-125.63999938964844,-121.0,30.140178680419922,-185.32000732421875,-176.14999389648438,-168.0,-146.0,-121.0,-105.0,-87.0,-85.0,-83.9800033569336
80,-140.97999572753906,57.19647216796875,30.65376091003418,67.95892181396485,-140.97999572753906,-141.0,26.944379806518555,-200.02000427246094,-185.0,-172.10000610351562,-157.25,-141.0,-122.75,-109.9000015258789,-100.8499984741211,-88.95999908447266
120,-157.33999633789062,55.27057647705078,33.65863037109375,62.01083221435547,-157.33999633789062,-157.0,27.50571632385254,-241.0399932861328,-201.64999389648438,-188.0,-169.0,-157.0,-139.0,-125.9000015258789,-121.94999694824219,-112.9800033569336
160,-178.59999084472656,53.87525177001953,35.62909698486328,57.306616973876956,-178.60000610351562,-175.5,26.416662216186523,-243.25999450683594,-226.14999389648438,-215.3000030517578,-193.5,-175.5,-160.75,-148.0,-142.85000610351562,-136.8800048828125
200,-199.67999267578125,52.75575637817383,37.09342575073242,53.289920043945315,-199.67999267578125,-195.0,30.13067626953125,-266.6199951171875,-259.04998779296875,-243.0,-214.25,-195.0,-178.75,-166.8000030517578,-161.0,-157.0
240,-218.33999633789062,51.642822265625,38.07009506225586,49.66304473876953,-218.33999633789062,-213.0,30.00273895263672,-299.05999755859375,-263.1499938964844,-260.0,-233.5,-213.0,-199.0,-185.0,-181.8000030517578,-174.72000122070312
280,-235.739990234375,50.440181732177734,38.499141693115234,46.45458908081055,-235.74000549316406,-228.0,33.32585525512695,-324.1400146484375,-303.70001220703125,-283.6000061035156,-247.0,-228.0,-212.75,-203.0,-195.0,-190.0
320,-256.55999755859375,49.313289642333984,38.73505783081055,43.57829055786133,-256.55999755859375,-251.0,35.476844787597656,-349.1000061035156,-331.1000061035156,-303.5,-272.0,-251.0,-234.75,-217.8000030517578,-214.0,-206.86000061035156
360,-273.6999816894531,48.228214263916016,38.81391143798828,40.88845291137695,-273.70001220703125,-270.5,34.04805374145508,-356.2200012207031,-341.29998779296875,-321.29998779296875,-288.75,-270.5,-250.75,-238.6999969482422,-225.9499969482422,-221.86000061035156
400,-287.1399841308594,47.37383270263672,38.926048278808594,38.54614334106445,-287.1400146484375,-285.0,30.653881072998047,-356.2200012207031,-341.29998779296875,-329.5,-302.0,-285.0,-266.5,-252.0,-242.8000030517578,-233.77999877929688
440,-303.32000732421875,46.57956314086914,38.9827995300293,36.36044006347656,-303.32000732421875,-299.5,30.039600372314453,-377.0400085449219,-357.1000061035156,-337.6000061035156,-320.75,-299.5,-282.5,-268.79998779296875,-259.8500061035156,-251.9600067138672
480,-317.8999938964844,45.8968620300293,39.00020980834961,34.4180793762207,-317.8999938964844,-317.0,31.708515167236328,-385.20001220703125,-378.04998779296875,-367.1000061035156,-333.25,-317.0,-294.5,-279.8999938964844,-271.0,-263.8800048828125
520,-335.8999938964844,45.170684814453125,38.87488555908203,32.6481430053711,-335.8999938964844,-331.0,32.55625534057617,-405.1600036621094,-393.1000061035156,-378.3999938964844,-360.25,-331.0,-312.75,-298.79998779296875,-290.8500061035156,-282.8399963378906
560,-348.5799865722656,44.46854782104492,38.73578643798828,30.900330352783204,-348.5799865722656,-346.5,32.61937713623047,-413.1199951171875,-404.25,-393.1000061035156,-374.0,-346.5,-324.5,-305.0,-301.8999938964844,-295.82000732421875
600,-360.0199890136719,43.813838958740234,38.547908782958984,29.35630645751953,-360.0199890136719,-360.0,33.54220962524414,-431.2799987792969,-415.1000061035156,-404.20001220703125,-377.0,-360.0,-335.25,-315.79998779296875,-307.95001220703125,-302.9800109863281
640,-372.1600036621094,43.1820182800293,38.34406280517578,27.927730560302734,-372.1600036621094,-374.0,35.92567825317383,-449.20001220703125,-432.3999938964844,-415.29998779296875,-394.25,-374.0,-347.5,-321.0,-313.8500061035156,-307.8800048828125
680,-381.9599914550781,42.662532806396484,38.19384002685547,26.671216583251955,-381.9599914550781,-379.5,34.168968200683594,-459.239990234375,-440.25,-431.0,-401.25,-379.5,-359.75,-342.8999938964844,-327.95001220703125,-319.9599914550781
720,-389.4599914550781,42.16433334350586,38.024208068847656,25.450940322875976,-389.4599914550781,-387.0,35.42299270629883,-467.0799865722656,-449.6000061035156,-439.1000061035156,-415.0,-387.0,-363.75,-348.79998779296875,-333.95001220703125,-330.9800109863281
760,-399.5799865722656,41.69508361816406,37.8670539855957,24.228670501708983,-399.5799865722656,-395.0,35.95641326904297,-471.20001220703125,-461.04998779296875,-449.3999938964844,-424.25,-395.0,-373.0,-354.0,-350.8500061035156,-335.9800109863281
800,-407.1199951171875,41.24646759033203,37.68869400024414,23.167200088500977,-407.1199951171875,-405.5,35.4703483581543,-479.0400085449219,-471.1000061035156,-451.5,-430.25,-405.5,-380.5,-363.8999938964844,-358.0,-353.79998779296875
840,-415.7799987792969,40.74479675292969,37.43158721923828,22.198119354248046,-415.7799987792969,-415.5,35.906986236572266,-481.0400085449219,-477.04998779296875,-463.70001220703125,-438.5,-415.5,-390.0,-369.8999938964844,-363.0,-359.67999267578125
880,-422.6399841308594,40.384986877441406,37.281341552734375,21.294248580932617,-422.6400146484375,-421.5,33.6824951171875,-483.1600036621094,-477.04998779296875,-467.29998779296875,-441.5,-421.5,-399.0,-381.29998779296875,-368.95001220703125,-364.94000244140625
920,-428.41998291015625,39.9250602722168,37.03673553466797,20.338869476318358,-428.4200134277344,-426.5,33.51393127441406,-491.1000061035156,-479.04998779296875,-475.0,-448.25,-426.5,-405.0,-387.6000061035156,-371.95001220703125,-368.94000244140625
960,-433.55999755859375,39.50606155395508,36.82476806640625,19.44732093811035,-433.55999755859375,-433.5,34.62782669067383,-501.0400085449219,-493.1000061035156,-478.29998779296875,-455.0,-433.5,-408.5,-391.79998779296875,-375.95001220703125,-370.9599914550781
1000,-439.3800048828125,39.16594314575195,36.6513786315918,18.63759536743164,-439.3800048828125,-439.0,33.72737121582031,-505.1199951171875,-495.04998779296875,-485.20001220703125,-461.0,-439.0,-416.75,-397.3999938964844,-388.5,-375.9599914550781
1040,-444.0,38.809810638427734,36.43993377685547,17.89962844848633,-444.0,-443.5,33.868568420410156,-510.0199890136719,-499.1000061035156,-490.20001220703125,-463.0,-443.5,-418.75,-398.0,-390.95001220703125,-384.8999938964844
1080,-448.1600036621094,38.47105026245117,36.2419548034668,17.196857833862303,-448.1600036621094,-448.0,35.165531158447266,-510.1000061035156,-508.04998779296875,-496.29998779296875,-468.0,-448.0,-421.0,-404.5,-391.95001220703125,-384.8999938964844
1120,-451.5799865722656,38.19186019897461,36.08464431762695,16.598459243774414,-451.5799865722656,-450.0,34.64655303955078,-512.0599975585938,-509.0,-501.3999938964844,-471.0,-450.0,-426.5,-408.6000061035156,-396.75,-384.8999938964844
1160,-456.2200012207031,37.8446159362793,35.861873626708984,15.9687650680542,-456.2200012207031,-456.5,34.27814865112305,-520.219970703125,-515.1500244140625,-501.3999938964844,-477.0,-456.5,-430.5,-412.8999938964844,-398.95001220703125,-392.9800109863281
1200,-460.5799865722656,37.613990783691406,35.738525390625,15.32950954437256,-460.5799865722656,-462.0,34.40325164794922,-531.1199951171875,-519.0,-508.1000061035156,-478.75,-462.0,-435.75,-414.8999938964844,-409.45001220703125,-392.9800109863281
1240,-464.7200012207031,37.34486389160156,35.57028579711914,14.761618995666504,-464.7200012207031,-466.5,33.52016830444336,-531.1199951171875,-519.0499877929688,-515.2000122070312,-484.5,-466.5,-436.75,-421.8999938964844,-412.95001220703125,-403.9800109863281
1280,-469.8399963378906,37.07076644897461,35.3960075378418,14.212286949157715,-469.8399963378906,-469.5,32.809364318847656,-537.0,-520.5499877929688,-515.2000122070312,-491.5,-469.5,-446.5,-427.79998779296875,-415.95001220703125,-413.9599914550781
1320,-472.5,36.8765983581543,35.27900314331055,13.733158683776855,-472.5,-474.5,33.090633392333984,-537.0599975585938,-531.2000122070312,-518.0999755859375,-494.25,-474.5,-449.0,-429.8999938964844,-421.8500061035156,-414.94000244140625
1360,-475.3399963378906,36.60637283325195,35.08656311035156,13.25444679260254,-475.3399963378906,-475.0,33.59113693237305,-537.0599975585938,-533.0999755859375,-522.2000122070312,-498.25,-475.0,-451.5,-431.8999938964844,-426.8500061035156,-414.94000244140625
1400,-478.3399963378906,36.38335037231445,34.94611358642578,12.755290985107422,-478.3399963378906,-480.0,33.55419921875,-542.0599975585938,-537.0,-524.2999877929688,-500.25,-480.0,-455.0,-434.70001220703125,-427.0,-415.9800109863281
1440,-481.94000244140625,36.17727279663086,34.81196975708008,12.296245193481445,-481.94000244140625,-482.5,32.902225494384766,-546.3400268554688,-539.0,-527.0999755859375,-505.25,-482.5,-458.75,-436.8999938964844,-430.79998779296875,-423.9800109863281
1480,-484.2599792480469,35.947731018066406,34.65994644165039,11.83384075164795,-484.260009765625,-483.0,33.508392333984375,-549.3599853515625,-539.2999877929688,-528.7000122070312,-507.5,-483.0,-459.75,-439.79998779296875,-431.95001220703125,-423.9800109863281
1520,-486.3599853515625,35.78501892089844,34.55106735229492,11.418850517272949,-486.3599853515625,-484.0,33.11299514770508,-549.3599853515625,-543.0999755859375,-534.0999755859375,-511.25,-484.0,-463.0,-444.8999938964844,-431.95001220703125,-427.0
1560,-488.7799987792969,35.637569427490234,34.45882797241211,11.046048355102538,-488.7799987792969,-487.5,32.907623291015625,-549.3599853515625,-545.1500244140625,-534.5,-512.0,-487.5,-464.75,-446.70001220703125,-435.95001220703125,-431.9800109863281
1600,-491.6600036621094,35.508033752441406,34.37805938720703,10.706971740722656,-491.6600036621094,-488.5,32.16651153564453,-561.1199951171875,-549.0999755859375,-534.5,-513.5,-488.5,-468.75,-450.8999938964844,-442.0,-435.9200134277344
1640,-494.2799987792969,35.33594512939453,34.25398635864258,10.359068298339844,-494.2799987792969,-490.5,32.461692810058594,-561.2000122070312,-551.0499877929688,-539.0,-517.25,-490.5,-473.25,-456.79998779296875,-443.8999938964844,-436.9200134277344
1680,-496.53997802734375,35.19223403930664,34.15814208984375,10.032281494140625,-496.5400085449219,-492.5,32.4559440612793,-571.0800170898438,-551.0499877929688,-541.5999755859375,-517.25,-492.5,-474.0,-457.8999938964844,-445.95001220703125,-439.94000244140625
1720,-499.6199951171875,35.04597091674805,34.05474853515625,9.733367156982421,-499.6199951171875,-495.0,32.312469482421875,-575.0,-552.3499755859375,-547.0999755859375,-520.75,-495.0,-476.0,-461.8999938964844,-451.8999938964844,-441.9800109863281
1760,-501.29998779296875,34.86338424682617,33.908172607421875,9.453073120117187,-501.29998779296875,-497.5,32.284828186035156,-575.0,-553.5999755859375,-549.0,-526.25,-497.5,-478.5,-464.0,-453.8999938964844,-444.94000244140625
1800,-503.2599792480469,34.66982650756836,33.75397491455078,9.167415046691895,-503.260009765625,-498.5,31.836652755737305,-575.0,-555.5,-549.2000122070312,-526.5,-498.5,-481.75,-468.79998779296875,-457.79998779296875,-444.94000244140625
1840,-504.5999755859375,34.53124237060547,33.65332794189453,8.896548843383789,-504.6000061035156,-501.0,31.508094787597656,-575.1599731445312,-555.7000122070312,-549.2000122070312,-526.5,-501.0,-481.75,-469.8999938964844,-457.79998779296875,-449.8999938964844
1880,-506.6399841308594,34.416404724121094,33.57513427734375,8.616571998596191,-506.6400146484375,-505.5,31.523170471191406,-575.1599731445312,-558.5499877929688,-549.4000244140625,-531.25,-505.5,-482.75,-470.8999938964844,-461.95001220703125,-451.9599914550781
1920,-508.5999755859375,34.299400329589844,33.489986419677734,8.364828300476074,-508.6000061035156,-508.5,31.286418914794922,-575.1599731445312,-559.5,-549.4000244140625,-532.25,-508.5,-486.0,-471.8999938964844,-461.95001220703125,-457.8399963378906
1960,-509.8799743652344,34.17230224609375,33.38947296142578,8.118115043640136,-509.8800048828125,-508.5,31.46149253845215,-583.0,-559.5,-550.2999877929688,-533.5,-508.5,-486.0,-471.8999938964844,-461.95001220703125,-457.8399963378906
2000,-511.67999267578125,34.09906768798828,33.3479118347168,7.918670654296875,-511.67999267578125,-509.0,31.609769821166992,-583.0,-565.2000122070312,-555.0,-535.0,-509.0,-487.0,-472.8999938964844,-463.8500061035156,-459.8800048828125
2040,-513.5399780273438,33.972965240478516,33.24882888793945,7.691596221923828,-513.5399780273438,-513.0,31.766468048095703,-583.0,-566.25,-556.2999877929688,-535.5,-513.0,-487.75,-474.0,-463.8500061035156,-459.9800109863281
