step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5789159536361694,31.80858612060547,2.858938694000244,43.96620432535807,0.5789159536361694,0.5754939317703247,0.02061905525624752,0.5440041422843933,0.555087685585022,0.5572097897529602,0.5637058019638062,0.5754939317703247,0.5910621881484985,0.6086034178733826,0.6182897686958313,0.6285864114761353
108,-0.5890511870384216,31.53814697265625,3.6218013763427734,43.56877009073893,0.5890511870384216,0.5853977203369141,0.021892299875617027,0.5551862716674805,0.5572094917297363,0.5632615685462952,0.5729573965072632,0.5853977203369141,0.6036632061004639,0.6183011531829834,0.6300879120826721,0.6391280293464661
162,-0.5996471047401428,31.192861557006836,4.173526763916016,43.09907150268555,0.5996471047401428,0.5985265970230103,0.021920988336205482,0.5666306018829346,0.5688731670379639,0.5740891695022583,0.5846708416938782,0.5985265970230103,0.6089027523994446,0.6299972534179688,0.6413846015930176,0.6507309675216675
216,-0.6076401472091675,30.774276733398438,4.625638484954834,42.557481129964195,0.6076401472091675,0.6053612232208252,0.021876592189073563,0.5741154551506042,0.5774126052856445,0.5819944739341736,0.5919833779335022,0.6053612232208252,0.6219466924667358,0.640649676322937,0.6460667848587036,0.6552054286003113
270,-0.6132522225379944,30.295516967773438,4.974512577056885,41.961483001708984,0.6132522225379944,0.6091596484184265,0.02029377408325672,0.5794755816459656,0.5808313488960266,0.5874373912811279,0.598524808883667,0.6091596484184265,0.6275796890258789,0.6410667300224304,0.6460667848587036,0.6552054286003113
324,-0.6186279654502869,29.80611228942871,5.2997260093688965,41.336709340413414,0.6186279654502869,0.6182461380958557,0.020401643589138985,0.5824372172355652,0.5886539220809937,0.5926141142845154,0.6039489507675171,0.6182461380958557,0.6293923258781433,0.6491527557373047,0.6545352935791016,0.6662575006484985
378,-0.625452995300293,29.284461975097656,5.542986869812012,40.69086201985677,0.625452995300293,0.6225811839103699,0.021199777722358704,0.5878929495811462,0.5967576503753662,0.6010652780532837,0.6101571321487427,0.6225811839103699,0.6384094953536987,0.6506504416465759,0.6615819334983826,0.6706830859184265
432,-0.6319937109947205,28.729820251464844,5.745267868041992,40.009649912516274,0.6319937705993652,0.6292489767074585,0.02186843939125538,0.5983326435089111,0.6001772284507751,0.6038817167282104,0.6188066005706787,0.6292489767074585,0.6425880193710327,0.6640174984931946,0.6665353775024414,0.6875668168067932
486,-0.6361485719680786,28.163734436035156,5.931386947631836,39.30998738606771,0.6361485719680786,0.6336492300033569,0.021553412079811096,0.6005561351776123,0.6039154529571533,0.6089273691177368,0.6210117340087891,0.6336492300033569,0.6479441523551941,0.6655736565589905,0.6744152307510376,0.6875668168067932
540,-0.6426730155944824,27.5697021484375,6.069375991821289,38.5807851155599,0.6426730155944824,0.6390789747238159,0.02330426685512066,0.6010481715202332,0.6089144349098206,0.6191074848175049,0.626603364944458,0.6390789747238159,0.6523882150650024,0.6752935647964478,0.6878078579902649,0.7030479311943054
594,-0.6474658250808716,26.958349227905273,6.176766872406006,37.82789866129557,0.6474657654762268,0.6448661684989929,0.02346719615161419,0.6087903380393982,0.6111434698104858,0.6203840970993042,0.6322348117828369,0.6448661684989929,0.6611882448196411,0.6811490058898926,0.6930392384529114,0.7045878171920776
648,-0.6525373458862305,26.341901779174805,6.260034084320068,37.063812255859375,0.6525374054908752,0.6488528847694397,0.023158181458711624,0.6089795827865601,0.618248701095581,0.6259765028953552,0.6385550498962402,0.6488528847694397,0.6653277277946472,0.6824305653572083,0.6995940208435059,0.7053199410438538
702,-0.6585789322853088,25.722545623779297,6.3572998046875,36.283643086751304,0.6585788726806641,0.6531224250793457,0.026285352185368538,0.6147208213806152,0.6234851479530334,0.6308627128601074,0.6423728466033936,0.6531224250793457,0.6725016832351685,0.6937336921691895,0.7081333994865417,0.7171418070793152
756,-0.6625862717628479,25.098865509033203,6.411075592041016,35.501661936442055,0.6625862121582031,0.6604174375534058,0.027331959456205368,0.6218375563621521,0.6255199909210205,0.631920576095581,0.645987868309021,0.6604174375534058,0.6750704050064087,0.6997714638710022,0.711884081363678,0.7417072653770447
810,-0.6671909093856812,24.458168029785156,6.433982849121094,34.707435607910156,0.6671908497810364,0.6652796268463135,0.02828146331012249,0.6235684752464294,0.6290565729141235,0.6322641968727112,0.6491654515266418,0.6652796268463135,0.6766368746757507,0.7055516242980957,0.7270125150680542,0.7428814172744751
864,-0.6715372204780579,23.850696563720703,6.490119457244873,33.929656982421875,0.6715372204780579,0.6688687801361084,0.028832273557782173,0.6295273900032043,0.6358755826950073,0.6364768743515015,0.6499261856079102,0.6688687801361084,0.6806018948554993,0.7112122774124146,0.7417253255844116,0.7445028424263
918,-0.676386296749115,23.22154998779297,6.5000319480896,33.13206354777018,0.6763861775398254,0.6736458539962769,0.028950467705726624,0.635285496711731,0.6374161839485168,0.6466179490089417,0.658849835395813,0.6736458539962769,0.6853296160697937,0.7137678861618042,0.7429082989692688,0.7585738301277161
972,-0.6804618835449219,22.61653709411621,6.530969142913818,32.343146006266274,0.6804618835449219,0.6754575967788696,0.028956744819879532,0.6360505819320679,0.6391582489013672,0.6486903429031372,0.6617782115936279,0.6754575967788696,0.694528341293335,0.7137678861618042,0.7429426312446594,0.762250542640686
1026,-0.6835229992866516,22.005516052246094,6.554454326629639,31.544767379760742,0.6835229992866516,0.6793081760406494,0.02887691929936409,0.6374496817588806,0.6458141803741455,0.6507584452629089,0.6644389033317566,0.6793081760406494,0.6982773542404175,0.7219199538230896,0.7429426312446594,0.762250542640686
1080,-0.6882337927818298,21.399810791015625,6.5161452293396,30.769697825113933,0.6882337927818298,0.6836660504341125,0.028785118833184242,0.6392304301261902,0.6477453708648682,0.659246027469635,0.6705827116966248,0.6836660504341125,0.7032201886177063,0.7229029536247253,0.7429426312446594,0.7630700469017029
1134,-0.691936194896698,20.820980072021484,6.487139701843262,30.008588790893555,0.6919361352920532,0.6872562766075134,0.03006049245595932,0.6413612961769104,0.6511369943618774,0.659246027469635,0.6736077070236206,0.6872562766075134,0.7046235799789429,0.7253177762031555,0.754783570766449,0.7719141244888306
1188,-0.6950228810310364,20.255979537963867,6.4550933837890625,29.257266362508137,0.6950228810310364,0.6910337209701538,0.029588934034109116,0.6439945101737976,0.6537877321243286,0.6643810272216797,0.675054132938385,0.6910337209701538,0.7071739435195923,0.7285294532775879,0.7549238204956055,0.7719940543174744
1242,-0.6994174718856812,19.69666290283203,6.454092025756836,28.493610382080078,0.6994174122810364,0.6970742344856262,0.03161189332604408,0.6485923528671265,0.6537877321243286,0.6650575399398804,0.6767373085021973,0.6970742344856262,0.7150659561157227,0.7347924113273621,0.766564130783081,0.7894981503486633
1296,-0.7019599676132202,19.15338897705078,6.411242961883545,27.760233561197918,0.7019599676132202,0.7011091709136963,0.031412817537784576,0.6497101783752441,0.656670331954956,0.6672959327697754,0.677792489528656,0.7011091709136963,0.7161795496940613,0.7347924113273621,0.7667760848999023,0.7894981503486633
1350,-0.7043192982673645,18.583778381347656,6.347766876220703,26.999810536702473,0.7043192982673645,0.7033348679542542,0.03205781802535057,0.6497101783752441,0.6593790650367737,0.6674854755401611,0.6792657375335693,0.7033348679542542,0.7174163460731506,0.738284707069397,0.7708041667938232,0.7911929488182068
1404,-0.7066550254821777,18.052555084228516,6.302512168884277,26.266330083211262,0.7066550254821777,0.7046557068824768,0.03183400630950928,0.6578038930892944,0.6622504591941833,0.6716530323028564,0.6851778626441956,0.7046557068824768,0.7184877395629883,0.7397778034210205,0.7760809063911438,0.7954481244087219
1458,-0.709185779094696,17.525142669677734,6.233087062835693,25.55071449279785,0.7091858386993408,0.7078465223312378,0.03200020641088486,0.6619395613670349,0.6654053926467896,0.6721851825714111,0.6851778626441956,0.7078465223312378,0.7207818627357483,0.7428590655326843,0.7763098478317261,0.7954481244087219
1512,-0.7115386724472046,17.025009155273438,6.170757293701172,24.858971277872723,0.7115386724472046,0.71147620677948,0.031984709203243256,0.6625950336456299,0.6676064729690552,0.6752509474754333,0.685479462146759,0.71147620677948,0.7229524254798889,0.7513779401779175,0.7763827443122864,0.7985759377479553
1566,-0.7134732604026794,16.547422409057617,6.114997386932373,24.194913864135742,0.7134732007980347,0.712177038192749,0.03246529772877693,0.6625950336456299,0.6676064729690552,0.676123321056366,0.686069905757904,0.712177038192749,0.7286170721054077,0.7545607686042786,0.7775149941444397,0.7985759377479553
1620,-0.7149417996406555,16.071094512939453,6.04260778427124,23.53106117248535,0.7149417400360107,0.713809072971344,0.0328332781791687,0.6625950336456299,0.6676064729690552,0.6765456199645996,0.6867258548736572,0.713809072971344,0.7289098501205444,0.7548198103904724,0.7827233672142029,0.7999582290649414
1674,-0.7174748778343201,15.636275291442871,5.983844757080078,22.907143274943035,0.7174748778343201,0.7166525721549988,0.033614546060562134,0.6625950336456299,0.6676064729690552,0.6778703331947327,0.6910315752029419,0.7166525721549988,0.7325061559677124,0.7558271884918213,0.7901974320411682,0.799965500831604
