step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5713430047035217,31.788434982299805,2.8660600185394287,43.94469451904297,0.571342945098877,0.565349817276001,0.02747921645641327,0.523687481880188,0.5324844121932983,0.5359023213386536,0.5488645434379578,0.565349817276001,0.5919396281242371,0.6067792177200317,0.616542637348175,0.6236013770103455
108,-0.5850176215171814,31.43830680847168,3.5900447368621826,43.46958923339844,0.5850176215171814,0.5820250511169434,0.027000561356544495,0.5446130037307739,0.5476590991020203,0.5504869222640991,0.5619569420814514,0.5820250511169434,0.6080827116966248,0.6229573488235474,0.6292144656181335,0.6333160996437073
162,-0.5939474105834961,30.96548080444336,4.13327169418335,42.87281799316406,0.5939474105834961,0.5901786684989929,0.026127424091100693,0.5554404854774475,0.557968258857727,0.5635454654693604,0.5706955194473267,0.5901786684989929,0.6175482273101807,0.6318150162696838,0.6369186639785767,0.6393685340881348
216,-0.6021185517311096,30.41718101501465,4.551992416381836,42.199103037516274,0.6021186709403992,0.5944722890853882,0.027132892981171608,0.5617146492004395,0.564710259437561,0.5692139863967896,0.5797485113143921,0.5944722890853882,0.6295851469039917,0.6393693685531616,0.6412521600723267,0.6501035094261169
270,-0.6103264093399048,29.776168823242188,4.834840297698975,41.435995737711586,0.6103264093399048,0.601186215877533,0.028509866446256638,0.5695558786392212,0.5730935335159302,0.57896888256073,0.5862923860549927,0.601186215877533,0.6358598470687866,0.6492543816566467,0.6559141278266907,0.6650121808052063
324,-0.6187519431114197,29.10095977783203,5.099422454833984,40.62110265096029,0.6187520027160645,0.6091882586479187,0.028858428820967674,0.5775214433670044,0.5810337662696838,0.5862345695495605,0.5935249924659729,0.6091882586479187,0.6435940265655518,0.6567280292510986,0.6622333526611328,0.6716558337211609
378,-0.6256389617919922,28.39397430419922,5.292970657348633,39.778069814046226,0.625639021396637,0.6224599480628967,0.02886536344885826,0.5845105648040771,0.5869510769844055,0.5903606414794922,0.5990530252456665,0.6224599480628967,0.6530464887619019,0.6657577753067017,0.6710233688354492,0.6765745878219604
432,-0.6311520338058472,27.67018699645996,5.4272966384887695,38.91688664754232,0.6311520934104919,0.6261417269706726,0.029345300048589706,0.5898845195770264,0.5916991233825684,0.5945764183998108,0.6066751480102539,0.6261417269706726,0.6595689058303833,0.6718004941940308,0.6765829920768738,0.6812586784362793
486,-0.6376586556434631,26.93890953063965,5.523379325866699,38.04202651977539,0.6376587152481079,0.6286286115646362,0.03093821555376053,0.5941523313522339,0.5958870053291321,0.6020809412002563,0.6095902323722839,0.6286286115646362,0.6676769256591797,0.6816913485527039,0.6866652369499207,0.6920248866081238
540,-0.6449416875839233,26.175392150878906,5.5855631828308105,37.132162729899086,0.6449416875839233,0.6364967823028564,0.030542200431227684,0.5997695922851562,0.6050999760627747,0.6075934171676636,0.6193233132362366,0.6364967823028564,0.6711922287940979,0.6896044015884399,0.6966345906257629,0.6978253126144409
