step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-435.239990234375,127.77275848388672,9.448837280273438,176.66455586751303,-435.239990234375,-419.5,114.26435852050781,-647.8599853515625,-617.1499633789062,-578.0999755859375,-521.5,-419.5,-351.5,-299.3000183105469,-268.7500305175781,-213.4598846435547
48,-525.1799926757812,127.62930297851562,10.687597274780273,176.35922241210938,-525.1799926757812,-523.0,119.5667495727539,-875.3200073242188,-740.4000244140625,-647.5,-593.25,-523.0,-443.25,-394.8999938964844,-331.95001220703125,-317.89996337890625
72,-557.9400024414062,127.50456237792969,11.708982467651367,176.08631388346353,-557.9400024414062,-553.0,108.44222259521484,-875.3200073242188,-748.25,-677.0999755859375,-614.5,-553.0,-490.0,-437.4000244140625,-402.6500244140625,-383.7199401855469
96,-599.5199584960938,127.38987731933594,12.536921501159668,175.842529296875,-599.52001953125,-588.0,113.04817199707031,-891.02001953125,-788.0,-739.0999755859375,-655.0,-588.0,-516.75,-467.6000061035156,-441.95001220703125,-437.8799743652344
120,-621.3999633789062,127.27780151367188,13.252120971679688,175.61336771647134,-621.4000244140625,-606.0,110.77508544921875,-891.02001953125,-824.6499633789062,-755.5,-671.5,-606.0,-547.0,-507.5,-479.6500244140625,-449.6399230957031
144,-632.3200073242188,127.17623138427734,13.912031173706055,175.39494832356772,-632.3200073242188,-615.0,115.65299987792969,-893.6199951171875,-875.5499877929688,-778.4000244140625,-684.5,-615.0,-556.75,-508.0,-493.300048828125,-449.6399230957031
168,-646.260009765625,127.08251953125,14.527087211608887,175.18823750813803,-646.260009765625,-634.0,111.52458190917969,-893.6199951171875,-875.5499877929688,-782.5999755859375,-720.75,-634.0,-571.75,-528.5999755859375,-514.4000244140625,-454.5399169921875
192,-659.47998046875,126.98410034179688,15.061244010925293,174.98334248860678,-659.47998046875,-638.5,109.93384552001953,-893.6199951171875,-875.5499877929688,-791.0999755859375,-731.75,-638.5,-583.0,-543.2999877929688,-516.9000244140625,-499.09979248046875
216,-670.7000122070312,126.88047790527344,15.612051010131836,174.77366638183594,-670.7000122070312,-649.5,106.0084457397461,-893.6199951171875,-875.5499877929688,-791.0999755859375,-736.0,-649.5,-605.0,-557.9000244140625,-529.4000244140625,-499.25982666015625
240,-680.8599853515625,126.78312683105469,16.137239456176758,174.5665537516276,-680.8599853515625,-659.5,102.32467651367188,-893.6199951171875,-875.5499877929688,-819.2999877929688,-741.75,-659.5,-614.0,-566.1000366210938,-536.6500244140625,-517.639892578125
264,-685.5999755859375,126.6981430053711,16.581016540527344,174.3858846028646,-685.5999755859375,-668.0,99.8270492553711,-893.6199951171875,-875.5499877929688,-819.2999877929688,-741.75,-668.0,-620.0,-569.7000122070312,-536.6500244140625,-518.97998046875
288,-685.6400146484375,126.61204528808594,17.034534454345703,174.1992950439453,-685.6400146484375,-668.5,99.81958770751953,-893.6199951171875,-875.5499877929688,-819.2999877929688,-741.75,-668.5,-620.0,-569.7000122070312,-536.6500244140625,-518.97998046875
312,-687.47998046875,126.52540588378906,17.454715728759766,174.01250712076822,-687.47998046875,-668.5,99.7411117553711,-893.6199951171875,-875.5499877929688,-819.2999877929688,-747.25,-668.5,-620.0,-571.7999877929688,-539.8500366210938,-526.9199829101562
336,-691.719970703125,126.43585205078125,17.852386474609375,173.83299763997397,-691.719970703125,-670.0,98.79150390625,-893.6199951171875,-875.5499877929688,-822.9000244140625,-748.5,-670.0,-629.75,-582.800048828125,-553.300048828125,-526.9199829101562
360,-695.5799560546875,126.34030151367188,18.238855361938477,173.64356994628906,-695.5800170898438,-677.5,97.6335220336914,-893.6199951171875,-875.5499877929688,-822.9000244140625,-751.0,-677.5,-635.75,-582.800048828125,-553.300048828125,-536.7999267578125
384,-703.5199584960938,126.2495346069336,18.637357711791992,173.4530029296875,-703.52001953125,-697.0,96.15554809570312,-893.6199951171875,-875.5499877929688,-823.7999877929688,-758.5,-697.0,-636.75,-597.2000122070312,-556.8500366210938,-536.7999267578125
408,-707.719970703125,126.15049743652344,18.985855102539062,173.26235961914062,-707.719970703125,-704.0,95.61988067626953,-893.6199951171875,-875.5499877929688,-823.7999877929688,-766.25,-704.0,-637.5,-599.7999877929688,-557.0,-536.7999267578125
432,-709.0999755859375,126.05428314208984,19.37295150756836,173.06739807128906,-709.0999755859375,-704.0,94.87354278564453,-893.6199951171875,-875.5499877929688,-823.7999877929688,-766.25,-704.0,-638.75,-599.7999877929688,-557.0,-536.7999267578125
456,-712.47998046875,125.96928405761719,19.727787017822266,172.8896230061849,-712.47998046875,-707.5,93.03359985351562,-893.6199951171875,-875.5499877929688,-823.7999877929688,-766.25,-707.5,-651.5,-609.0,-557.0,-536.7999267578125
480,-714.1599731445312,125.8691635131836,20.047197341918945,172.70348612467447,-714.1599731445312,-707.5,90.63517761230469,-893.6199951171875,-875.5499877929688,-823.7999877929688,-766.25,-707.5,-651.5,-615.9000244140625,-570.9500122070312,-556.659912109375
504,-718.2999877929688,125.76847839355469,20.411258697509766,172.4994862874349,-718.2999877929688,-710.5,88.69064331054688,-893.6199951171875,-875.5499877929688,-831.7000122070312,-769.5,-710.5,-655.0,-622.5,-597.6000366210938,-557.0
528,-723.8399658203125,125.671630859375,20.76826286315918,172.3015391031901,-723.8400268554688,-719.0,85.71612548828125,-893.6199951171875,-875.5499877929688,-831.7000122070312,-777.25,-719.0,-656.0,-629.2999877929688,-614.3500366210938,-589.33984375
552,-728.3200073242188,125.5643310546875,21.085704803466797,172.09959411621094,-728.3200073242188,-723.0,85.0440902709961,-893.6199951171875,-875.5499877929688,-831.7000122070312,-778.25,-723.0,-661.75,-629.2999877929688,-614.3500366210938,-589.33984375
576,-732.7999877929688,125.45714569091797,21.42719268798828,171.8905283610026,-732.7999877929688,-725.0,85.84497833251953,-933.7999877929688,-886.25,-838.0,-783.5,-725.0,-666.5,-632.7000122070312,-616.0,-597.8399658203125
600,-742.9199829101562,125.3478012084961,21.730375289916992,171.68804423014322,-742.9199829101562,-740.5,87.8377685546875,-973.0999755859375,-891.0499877929688,-838.0999755859375,-795.25,-740.5,-680.5,-636.7999877929688,-616.0,-597.8399658203125
624,-746.6799926757812,125.25315856933594,22.020065307617188,171.50829060872397,-746.6799926757812,-742.0,86.9087905883789,-973.0999755859375,-891.0499877929688,-840.2000122070312,-799.25,-742.0,-686.5,-640.7999877929688,-616.0,-597.8399658203125
648,-751.6799926757812,125.15220642089844,22.3221435546875,171.31333923339844,-751.6799926757812,-745.5,89.44931030273438,-978.4600219726562,-894.0499877929688,-856.0,-801.0,-745.5,-693.75,-647.5999755859375,-617.9000244140625,-597.8399658203125
672,-755.1599731445312,125.04246520996094,22.64116668701172,171.1035359700521,-755.1599731445312,-748.5,88.7552490234375,-978.4600219726562,-894.0499877929688,-857.8999633789062,-804.75,-748.5,-696.0,-650.0,-634.0501098632812,-597.8399658203125
696,-758.260009765625,124.92497253417969,22.981496810913086,170.88008626302084,-758.260009765625,-750.0,85.83106231689453,-978.4600219726562,-894.0499877929688,-857.8999633789062,-804.75,-750.0,-705.0,-655.5999755859375,-640.7000122070312,-614.659912109375
720,-760.47998046875,124.81208801269531,23.251140594482422,170.67818705240884,-760.47998046875,-751.5,84.16584777832031,-978.4600219726562,-894.0499877929688,-857.8999633789062,-804.75,-751.5,-706.75,-656.0,-643.8500366210938,-615.97998046875
744,-765.5199584960938,124.70088958740234,23.535930633544922,170.47107950846353,-765.52001953125,-754.5,87.0398178100586,-1001.739990234375,-935.0,-875.2999877929688,-810.75,-754.5,-707.0,-658.7000122070312,-647.800048828125,-634.6199340820312
768,-769.1799926757812,124.59638977050781,23.8044490814209,170.27743530273438,-769.1799926757812,-758.0,90.30087280273438,-1007.6199951171875,-973.25,-878.7999877929688,-813.5,-758.0,-707.0,-658.7000122070312,-647.800048828125,-634.6199340820312
792,-769.7799682617188,124.48075866699219,24.09771728515625,170.05606587727866,-769.780029296875,-761.5,89.89878845214844,-1007.6199951171875,-973.25,-878.7999877929688,-813.5,-761.5,-707.0,-658.7000122070312,-647.800048828125,-634.6199340820312
816,-772.1399536132812,124.35488891601562,24.375778198242188,169.83741760253906,-772.1400146484375,-763.5,89.33969116210938,-1007.6199951171875,-973.25,-878.7999877929688,-819.5,-763.5,-710.75,-659.0,-651.800048828125,-640.4998779296875
840,-774.3200073242188,124.22483825683594,24.625946044921875,169.61083984375,-774.3200073242188,-767.0,88.72754669189453,-1007.6199951171875,-973.25,-878.7999877929688,-819.5,-767.0,-715.0,-659.0,-651.800048828125,-640.4998779296875
864,-777.719970703125,124.08895111083984,24.867061614990234,169.38347371419272,-777.719970703125,-768.5,88.2657470703125,-1007.6199951171875,-973.25,-883.2999877929688,-822.25,-768.5,-720.25,-666.9000244140625,-651.800048828125,-640.4998779296875
888,-780.8399658203125,123.96273803710938,25.15503692626953,169.15524291992188,-780.8400268554688,-774.0,88.63799285888672,-1007.6199951171875,-973.25,-886.5,-824.0,-774.0,-722.0,-675.1000366210938,-655.6000366210938,-640.4998779296875
912,-787.0,123.84709167480469,25.424896240234375,168.93487548828125,-787.0,-782.0,87.50725555419922,-1007.6199951171875,-973.25,-891.0999755859375,-832.0,-782.0,-722.75,-678.9000244140625,-662.6500244140625,-643.9400024414062
936,-793.9599609375,123.69854736328125,25.689960479736328,168.68767801920572,-793.9600219726562,-786.5,87.00757598876953,-1007.6199951171875,-978.2000122070312,-892.2000122070312,-839.0,-786.5,-731.5,-689.7999877929688,-667.9500122070312,-650.9400024414062
960,-798.7799682617188,123.55147552490234,25.941768646240234,168.43549601236978,-798.780029296875,-788.0,84.41416931152344,-1007.6199951171875,-978.2000122070312,-895.7999877929688,-839.0,-788.0,-741.75,-698.7000122070312,-687.550048828125,-667.659912109375
