step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.73999786376953,31.9532527923584,2.2856738567352295,44.18492126464844,-64.73999786376953,-63.0,13.525251388549805,-95.0999984741211,-90.1500015258789,-84.0,-73.0,-63.0,-55.0,-47.900001525878906,-44.900001525878906,-40.97999954223633
90,-72.27999877929688,31.918724060058594,2.6197140216827393,44.10954157511393,-72.27999877929688,-73.0,12.478845596313477,-102.0,-95.25,-87.30000305175781,-78.25,-73.0,-65.0,-54.900001525878906,-52.95000076293945,-51.0
135,-76.19999694824219,31.884763717651367,2.87530517578125,44.03968048095703,-76.19999694824219,-75.0,12.089664459228516,-102.04000091552734,-100.0999984741211,-93.0,-84.0,-75.0,-68.75,-61.900001525878906,-57.900001525878906,-53.97999954223633
180,-78.69999694824219,31.85570526123047,3.1026179790496826,43.9765993754069,-78.69999694824219,-77.0,11.213830947875977,-102.04000091552734,-100.0999984741211,-95.0,-85.5,-77.0,-71.0,-65.0,-60.95000076293945,-59.0
225,-81.77999877929688,31.824642181396484,3.295761823654175,43.91321563720703,-81.77999877929688,-79.0,10.990523338317871,-107.0199966430664,-102.0,-95.4000015258789,-87.25,-79.0,-75.0,-69.0,-67.9000015258789,-64.91999816894531
270,-82.83999633789062,31.79623794555664,3.492077589035034,43.850573221842446,-82.83999633789062,-83.0,10.843172073364258,-107.0199966430664,-102.0,-95.4000015258789,-90.0,-83.0,-75.0,-71.0,-68.0,-65.9000015258789
315,-84.77999877929688,31.764219284057617,3.6570181846618652,43.7877082824707,-84.77999877929688,-84.0,10.156357765197754,-107.0199966430664,-102.0999984741211,-99.0999984741211,-90.0,-84.0,-77.0,-73.9000015258789,-70.94999694824219,-67.9800033569336
360,-86.43999481201172,31.73763084411621,3.813291311264038,43.730637868245445,-86.44000244140625,-85.0,10.484579086303711,-108.19999694824219,-105.0999984741211,-101.0999984741211,-91.25,-85.0,-79.0,-74.9000015258789,-71.94999694824219,-68.95999908447266
405,-87.18000030517578,31.703632354736328,3.9785420894622803,43.66379038492838,-87.18000030517578,-87.0,10.18860149383545,-108.19999694824219,-105.0999984741211,-102.0,-92.0,-87.0,-80.0,-75.0,-72.94999694824219,-69.9800033569336
450,-87.58000183105469,31.670507431030273,4.146378040313721,43.596920013427734,-87.58000183105469,-87.0,9.926913261413574,-108.19999694824219,-105.0999984741211,-102.0,-92.0,-87.0,-81.0,-75.9000015258789,-73.0,-70.9800033569336
495,-88.54000091552734,31.631446838378906,4.2780656814575195,43.52855682373047,-88.54000091552734,-87.0,10.52940559387207,-114.08000183105469,-107.0,-102.0,-95.0,-87.0,-81.75,-75.9000015258789,-73.0,-70.9800033569336
540,-88.97999572753906,31.58877182006836,4.4118757247924805,43.4543088277181,-88.9800033569336,-87.5,10.256685256958008,-114.08000183105469,-107.0,-102.0,-95.0,-87.5,-83.0,-77.0,-73.94999694824219,-70.9800033569336
585,-90.23999786376953,31.53274154663086,4.549757957458496,43.36581802368164,-90.23999786376953,-89.0,10.19521427154541,-114.08000183105469,-107.05000305175781,-103.0999984741211,-95.5,-89.0,-83.0,-77.9000015258789,-75.0,-72.9800033569336
630,-90.73999786376953,31.483352661132812,4.68008279800415,43.281943003336586,-90.73999786376953,-89.0,10.04651165008545,-114.08000183105469,-108.0,-104.0999984741211,-97.0,-89.0,-83.75,-79.0,-76.9000015258789,-73.95999908447266
675,-92.18000030517578,31.423778533935547,4.81088924407959,43.18637466430664,-92.18000030517578,-91.0,10.660562515258789,-118.0199966430664,-114.1500015258789,-106.0999984741211,-99.0,-91.0,-84.75,-80.0,-76.94999694824219,-74.9800033569336
720,-92.75999450683594,31.366439819335938,4.92149543762207,43.097381591796875,-92.76000213623047,-91.5,10.709920883178711,-118.0199966430664,-114.1500015258789,-107.0,-100.0,-91.5,-85.0,-80.0,-77.0,-74.9800033569336
765,-93.19999694824219,31.30373191833496,5.044642925262451,42.995479583740234,-93.19999694824219,-92.0,10.671457290649414,-118.0199966430664,-114.1500015258789,-107.0,-100.25,-92.0,-85.75,-80.0,-77.0,-74.9800033569336
810,-94.05999755859375,31.225799560546875,5.157765865325928,42.87751770019531,-94.05999755859375,-93.0,10.792423248291016,-118.0199966430664,-114.1500015258789,-107.0999984741211,-101.25,-93.0,-87.0,-80.0,-77.0,-74.9800033569336
855,-94.97999572753906,31.14492416381836,5.276481628417969,42.756394704182945,-94.9800033569336,-93.5,10.688292503356934,-119.05999755859375,-114.1500015258789,-107.0999984741211,-102.0,-93.5,-87.0,-82.9000015258789,-78.94999694824219,-76.9800033569336
900,-96.31999969482422,31.047285079956055,5.394872665405273,42.61687978108724,-96.31999969482422,-95.0,10.379672050476074,-119.05999755859375,-114.1500015258789,-108.0,-103.0,-95.0,-89.0,-83.9000015258789,-79.94999694824219,-77.95999908447266
945,-96.54000091552734,30.957420349121094,5.517932415008545,42.4826291402181,-96.54000091552734,-95.0,10.351250648498535,-119.05999755859375,-114.1500015258789,-108.0,-103.0,-95.0,-89.0,-83.9000015258789,-79.94999694824219,-77.95999908447266
990,-97.05999755859375,30.845603942871094,5.6312761306762695,42.32341003417969,-97.05999755859375,-96.5,10.53738021850586,-122.04000091552734,-117.05000305175781,-108.0999984741211,-103.25,-96.5,-89.0,-84.9000015258789,-80.94999694824219,-77.95999908447266
1035,-97.68000030517578,30.728450775146484,5.736347198486328,42.16107686360677,-97.68000030517578,-99.0,10.583836555480957,-122.04000091552734,-117.05000305175781,-111.0,-104.25,-99.0,-89.75,-85.0,-80.94999694824219,-77.95999908447266
1080,-98.54000091552734,30.61348533630371,5.853842735290527,41.9926389058431,-98.54000091552734,-99.0,10.418656349182129,-122.04000091552734,-117.0999984741211,-111.0,-105.0,-99.0,-91.75,-86.0,-81.94999694824219,-77.95999908447266
1125,-99.65999603271484,30.477331161499023,5.963475227355957,41.797234853108726,-99.66000366210938,-99.0,10.870344161987305,-124.08000183105469,-119.05000305175781,-114.0,-106.0,-99.0,-93.0,-86.9000015258789,-82.94999694824219,-77.95999908447266
1170,-100.55999755859375,30.335241317749023,6.06097412109375,41.600721995035805,-100.55999755859375,-100.0,10.870436668395996,-124.08000183105469,-120.0999984741211,-115.19999694824219,-106.0,-100.0,-93.0,-88.80000305175781,-85.0,-79.91999816894531
1215,-101.54000091552734,30.184814453125,6.177091121673584,41.382808685302734,-101.54000091552734,-101.0,11.492101669311523,-128.0,-124.0,-119.0,-107.0,-101.0,-93.0,-89.0,-85.0,-79.91999816894531
1260,-102.13999938964844,30.047821044921875,6.29547119140625,41.17793273925781,-102.13999938964844,-101.0,11.54384708404541,-128.0399932861328,-124.0999984741211,-119.0999984741211,-107.25,-101.0,-93.0,-89.0,-85.94999694824219,-83.9800033569336
1305,-103.0199966430664,29.881254196166992,6.400956630706787,40.939093271891274,-103.0199966430664,-102.0,11.412256240844727,-130.0399932861328,-124.0999984741211,-119.0999984741211,-109.0,-102.0,-93.75,-89.0,-86.94999694824219,-84.9800033569336
1350,-103.79999542236328,29.726247787475586,6.496882438659668,40.713470458984375,-103.80000305175781,-103.0,11.438530921936035,-130.0399932861328,-124.0999984741211,-119.0999984741211,-109.0,-103.0,-95.0,-89.0,-86.94999694824219,-84.9800033569336
1395,-104.77999877929688,29.555639266967773,6.625141143798828,40.45966084798177,-104.77999877929688,-104.5,11.219250679016113,-130.0399932861328,-124.0999984741211,-119.0999984741211,-111.0,-104.5,-97.0,-90.9000015258789,-87.94999694824219,-85.9800033569336
1440,-105.5999984741211,29.38435935974121,6.7483062744140625,40.20088450113932,-105.5999984741211,-106.0,11.466472625732422,-130.0399932861328,-126.0999984741211,-121.0999984741211,-112.25,-106.0,-97.0,-91.0,-88.94999694824219,-85.9800033569336
1485,-106.54000091552734,29.216461181640625,6.859304428100586,39.94173049926758,-106.54000091552734,-107.0,11.67683219909668,-132.0,-128.10000610351562,-123.0999984741211,-113.0,-107.0,-97.75,-91.0,-89.0,-88.0
1530,-107.13999938964844,29.041229248046875,6.98065710067749,39.66891860961914,-107.13999938964844,-107.0,11.773716926574707,-132.0,-130.0,-123.0999984741211,-113.25,-107.0,-98.0,-92.0,-89.94999694824219,-88.0
1575,-108.29999542236328,28.856969833374023,7.090356826782227,39.38643010457357,-108.30000305175781,-109.0,11.734991073608398,-132.05999755859375,-130.0,-124.0,-115.5,-109.0,-99.0,-93.0,-91.0,-88.9800033569336
1620,-109.36000061035156,28.66884994506836,7.213240623474121,39.09166971842448,-109.36000061035156,-109.0,11.7094144821167,-134.02000427246094,-130.10000610351562,-126.0,-117.25,-109.0,-99.0,-95.0,-92.0,-91.0
1665,-110.43999481201172,28.471485137939453,7.308627605438232,38.792378743489586,-110.44000244140625,-110.0,11.771422386169434,-135.02000427246094,-130.10000610351562,-126.0999984741211,-119.0,-110.0,-100.75,-95.9000015258789,-92.0,-91.0
1710,-111.0,28.296611785888672,7.433305740356445,38.507423400878906,-111.0,-111.0,11.436782836914062,-135.02000427246094,-130.10000610351562,-126.0999984741211,-119.0,-111.0,-102.0,-97.0,-92.94999694824219,-91.9800033569336
1755,-111.91999816894531,28.111621856689453,7.51767635345459,38.222747802734375,-111.91999816894531,-112.5,11.037825584411621,-135.02000427246094,-130.10000610351562,-126.0999984741211,-119.0,-112.5,-104.0,-98.9000015258789,-95.0,-91.9800033569336
1800,-112.91999816894531,27.92487907409668,7.611169338226318,37.92443339029948,-112.91999816894531,-113.0,11.104665756225586,-135.05999755859375,-132.0500030517578,-127.0,-121.0,-113.0,-104.75,-99.0,-96.94999694824219,-91.9800033569336
1845,-114.15999603271484,27.732032775878906,7.701027870178223,37.617984771728516,-114.16000366210938,-113.0,11.036955833435059,-136.0399932861328,-134.0,-130.0,-121.25,-113.0,-106.0,-100.9000015258789,-99.0,-96.9000015258789
1890,-114.79999542236328,27.539859771728516,7.802677154541016,37.30286661783854,-114.80000305175781,-113.5,11.110355377197266,-136.0399932861328,-134.0,-130.10000610351562,-122.0,-113.5,-106.0,-101.0,-99.0,-97.87999725341797
1935,-116.04000091552734,27.359121322631836,7.896478176116943,37.00283432006836,-116.04000091552734,-115.5,11.304795265197754,-138.0800018310547,-135.0500030517578,-130.10000610351562,-123.0,-115.5,-107.0,-101.0,-99.94999694824219,-97.95999908447266
1980,-116.79999542236328,27.168533325195312,7.977746963500977,36.69946034749349,-116.80000305175781,-116.5,11.063453674316406,-138.1199951171875,-136.0,-130.10000610351562,-124.0,-116.5,-109.0,-102.0,-99.94999694824219,-97.95999908447266
2025,-117.57999420166016,26.997344970703125,8.072259902954102,36.405251820882164,-117.58000183105469,-117.5,11.374691009521484,-140.0800018310547,-136.0,-133.10000610351562,-125.0,-117.5,-109.75,-102.9000015258789,-99.94999694824219,-97.95999908447266
2070,-118.29999542236328,26.811697006225586,8.161154747009277,36.096204121907554,-118.30000305175781,-118.5,11.540797233581543,-140.0800018310547,-136.0500030517578,-133.1999969482422,-125.25,-118.5,-110.75,-102.9000015258789,-99.94999694824219,-97.95999908447266
2115,-118.77999877929688,26.60964584350586,8.258707046508789,35.76418431599935,-118.77999877929688,-119.0,11.432916641235352,-142.0399932861328,-137.14999389648438,-133.1999969482422,-125.25,-119.0,-112.5,-103.9000015258789,-99.94999694824219,-97.95999908447266
2160,-119.54000091552734,26.421911239624023,8.322898864746094,35.461629231770836,-119.54000091552734,-121.0,11.645960807800293,-142.16000366210938,-137.14999389648438,-135.0,-127.0,-121.0,-113.0,-104.0,-100.94999694824219,-99.0
2205,-120.47999572753906,26.21821403503418,8.387070655822754,35.124978383382164,-120.4800033569336,-121.0,11.189709663391113,-142.16000366210938,-140.0,-135.0,-127.0,-121.0,-113.0,-105.0,-102.9000015258789,-99.0
2250,-121.0999984741211,26.039806365966797,8.500646591186523,34.80624135335287,-121.0999984741211,-121.0,11.302654266357422,-148.0399932861328,-140.0,-135.10000610351562,-127.0,-121.0,-113.0,-107.0,-103.8499984741211,-99.0
2295,-121.45999908447266,25.848228454589844,8.582376480102539,34.484063466389976,-121.45999908447266,-121.0,11.217326164245605,-148.0399932861328,-140.10000610351562,-136.10000610351562,-127.25,-121.0,-113.0,-107.0,-104.0,-99.0
2340,-122.0999984741211,25.665922164916992,8.654857635498047,34.169176737467446,-122.0999984741211,-122.0,11.554652214050293,-148.0399932861328,-142.0,-137.0,-128.0,-122.0,-113.0,-107.9000015258789,-104.0,-99.0
2385,-122.79999542236328,25.4775390625,8.753477096557617,33.83370463053385,-122.80000305175781,-124.0,11.354293823242188,-148.0399932861328,-142.0500030517578,-137.0,-129.0,-124.0,-114.0,-108.0,-106.0,-100.0
2430,-123.33999633789062,25.287059783935547,8.825716972351074,33.499794006347656,-123.33999633789062,-124.5,11.636340141296387,-148.0399932861328,-143.0500030517578,-140.0,-129.25,-124.5,-114.0,-108.0,-106.0,-100.0
2475,-123.77999877929688,25.10243034362793,8.921069145202637,33.16856384277344,-123.77999877929688,-125.0,11.774191856384277,-148.0399932861328,-143.0500030517578,-140.0,-131.25,-125.0,-114.0,-108.0,-106.0,-100.0
2520,-124.13999938964844,24.891279220581055,8.972675323486328,32.82385762532552,-124.13999938964844,-125.0,11.868462562561035,-148.0399932861328,-144.0500030517578,-140.0,-132.25,-125.0,-115.0,-108.0,-106.0,-100.0
2565,-124.57999420166016,24.707088470458984,9.064558982849121,32.496307373046875,-124.58000183105469,-125.0,11.997650146484375,-150.0,-144.0500030517578,-140.10000610351562,-133.0,-125.0,-115.0,-108.0,-106.0,-103.91999816894531
2610,-125.0999984741211,24.527740478515625,9.141918182373047,32.1770871480306,-125.0999984741211,-125.0,12.170045852661133,-150.0399932861328,-145.0,-141.10000610351562,-133.0,-125.0,-116.5,-108.9000015258789,-106.0,-103.91999816894531
2655,-125.55999755859375,24.301025390625,9.200326919555664,31.80901527404785,-125.55999755859375,-125.0,11.94681453704834,-150.0399932861328,-145.10000610351562,-142.10000610351562,-133.0,-125.0,-117.0,-112.80000305175781,-106.94999694824219,-103.91999816894531
2700,-126.15999603271484,24.115835189819336,9.277194023132324,31.480602264404297,-126.16000366210938,-127.0,12.005599021911621,-150.0399932861328,-146.0500030517578,-144.10000610351562,-133.0,-127.0,-117.0,-113.0,-107.0,-103.91999816894531
2745,-126.37999725341797,23.924781799316406,9.35271167755127,31.13750394185384,-126.37999725341797,-127.0,12.087000846862793,-150.0399932861328,-146.0500030517578,-144.10000610351562,-134.25,-127.0,-117.0,-113.0,-107.0,-103.91999816894531
2790,-126.63999938964844,23.701473236083984,9.4111328125,30.77283541361491,-126.63999938964844,-127.0,12.034550666809082,-150.0399932861328,-146.0500030517578,-144.10000610351562,-135.25,-127.0,-117.75,-113.0,-107.0,-103.95999908447266
2835,-127.18000030517578,23.51874351501465,9.476205825805664,30.433188756306965,-127.18000030517578,-127.0,12.251025199890137,-150.0399932861328,-147.0,-145.0,-135.5,-127.0,-118.0,-113.0,-107.94999694824219,-103.95999908447266
2880,-127.65999603271484,23.369970321655273,9.556608200073242,30.132052103678387,-127.66000366210938,-127.5,12.155838012695312,-150.0399932861328,-147.0,-145.0,-137.0,-127.5,-118.0,-113.0,-108.94999694824219,-105.91999816894531
2925,-127.95999908447266,23.16962242126465,9.640970230102539,29.754309972127277,-127.95999908447266,-128.0,12.204852104187012,-152.0399932861328,-147.0,-145.0,-137.0,-128.0,-119.0,-113.0,-108.94999694824219,-105.91999816894531
2970,-128.739990234375,22.952238082885742,9.686090469360352,29.394687016805012,-128.74000549316406,-129.0,12.126517295837402,-154.0,-147.10000610351562,-145.0,-137.25,-129.0,-119.0,-113.9000015258789,-112.8499984741211,-106.0
3015,-129.0800018310547,22.778615951538086,9.761161804199219,29.04043706258138,-129.0800018310547,-129.0,12.186614990234375,-154.0,-147.1999969482422,-145.0,-138.25,-129.0,-119.75,-114.9000015258789,-112.8499984741211,-107.95999908447266
3060,-129.59999084472656,22.587142944335938,9.812108993530273,28.69378916422526,-129.60000610351562,-129.0,11.963276863098145,-154.0,-149.10000610351562,-145.0,-139.0,-129.0,-121.0,-115.0,-112.8499984741211,-107.95999908447266
3105,-130.02000427246094,22.378005981445312,9.858518600463867,28.306547164916992,-130.02000427246094,-129.5,11.91971492767334,-154.0,-149.10000610351562,-145.0,-139.0,-129.5,-121.0,-115.0,-112.8499984741211,-107.95999908447266
3150,-130.27999877929688,22.19381332397461,9.95144271850586,27.943538029988606,-130.27999877929688,-129.5,11.882827758789062,-154.0,-149.10000610351562,-145.10000610351562,-139.0,-129.5,-121.0,-115.0,-112.9000015258789,-107.95999908447266
3195,-130.83999633789062,21.969358444213867,10.000082015991211,27.545166015625,-130.83999633789062,-130.5,11.747952461242676,-154.0,-151.0,-146.0,-139.0,-130.5,-121.0,-115.9000015258789,-113.0,-109.91999816894531
3240,-131.1199951171875,21.758102416992188,10.048295021057129,27.15794499715169,-131.1199951171875,-131.0,11.807861328125,-154.0,-151.10000610351562,-146.10000610351562,-139.0,-131.0,-121.0,-115.9000015258789,-113.0,-109.91999816894531
