step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.45999908447266,0.0,0.0,81.9139404296875,-83.45999908447266,-80.0,37.689632415771484,-174.3000030517578,-145.1999969482422,-131.10000610351562,-108.25,-80.0,-56.75,-40.70000457763672,-24.900009155273438,-17.979995727539062
16,-105.36000061035156,0.0,0.0,77.1227798461914,-105.36000061035156,-102.0,32.08723068237305,-191.0,-168.0,-141.3000030517578,-124.0,-102.0,-85.0,-65.9000015258789,-58.95000457763672,-53.0
24,-117.79999542236328,0.0,0.0,72.96721649169922,-117.80000305175781,-113.5,31.262758255004883,-191.25999450683594,-187.10000610351562,-156.1999969482422,-133.25,-113.5,-98.25,-85.0,-78.90000915527344,-71.93998718261719
32,-130.45999145507812,0.0,0.0,69.56752014160156,-130.4600067138672,-125.5,32.604732513427734,-195.1800079345703,-191.10000610351562,-180.10000610351562,-149.5,-125.5,-107.0,-94.80000305175781,-85.0,-82.87997436523438
40,-140.55999755859375,0.0,0.0,66.53659057617188,-140.55999755859375,-138.0,32.343257904052734,-204.10000610351562,-193.0500030517578,-187.1999969482422,-164.0,-138.0,-114.75,-101.9000015258789,-92.7500228881836,-83.97999572753906
48,-154.239990234375,0.0,0.0,63.68302536010742,-154.24000549316406,-155.0,33.147884368896484,-214.3800048828125,-201.14999389648438,-194.0,-180.25,-155.0,-129.75,-111.70000457763672,-106.80001831054688,-89.93998718261719
56,-164.5,0.0,0.0,60.89992904663086,-164.5,-165.0,31.007579803466797,-233.24000549316406,-211.14999389648438,-197.39999389648438,-187.5,-165.0,-142.0,-127.9000015258789,-118.80001831054688,-108.95999145507812
64,-176.13999938964844,0.0,0.0,58.344032287597656,-176.13999938964844,-173.0,33.7120246887207,-263.0799865722656,-233.59999084472656,-214.1999969482422,-195.0,-173.0,-151.75,-138.89999389648438,-129.90000915527344,-114.87997436523438
72,-186.6599884033203,0.0,0.0,56.157596588134766,-186.66000366210938,-185.0,33.41084289550781,-263.0799865722656,-247.4499969482422,-226.10000610351562,-204.25,-185.0,-164.5,-147.89999389648438,-138.95001220703125,-130.8399658203125
80,-197.75999450683594,0.0,0.0,53.93297576904297,-197.75999450683594,-194.5,33.81098175048828,-267.29998779296875,-262.04998779296875,-246.0,-217.25,-194.5,-173.75,-152.89999389648438,-148.95001220703125,-138.679931640625
88,-209.22000122070312,0.0,0.0,51.91415786743164,-209.22000122070312,-203.5,34.562862396240234,-283.0799865722656,-271.0,-256.6000061035156,-231.5,-203.5,-185.25,-169.60000610351562,-160.90000915527344,-152.8999786376953
96,-220.79998779296875,0.0,0.0,50.12179183959961,-220.8000030517578,-217.5,34.08929443359375,-289.55999755859375,-283.1000061035156,-263.0,-242.0,-217.5,-196.5,-180.89999389648438,-175.85000610351562,-160.7399444580078
104,-230.6199951171875,0.0,0.0,48.43042755126953,-230.6199951171875,-226.5,35.755496978759766,-317.3800048828125,-285.1000061035156,-273.20001220703125,-252.0,-226.5,-207.0,-188.89999389648438,-179.0,-166.91998291015625
112,-240.33999633789062,0.0,0.0,46.841243743896484,-240.33999633789062,-239.5,35.13010787963867,-317.3800048828125,-298.1499938964844,-287.0,-260.25,-239.5,-215.75,-197.70001220703125,-188.95001220703125,-178.679931640625
120,-253.51998901367188,0.0,0.0,45.20928955078125,-253.52000427246094,-251.0,37.09406661987305,-337.3999938964844,-309.04998779296875,-299.20001220703125,-278.25,-251.0,-229.0,-209.89999389648438,-200.6500244140625,-182.6199188232422
128,-259.5,0.0,0.0,43.864803314208984,-259.5,-257.0,35.13331604003906,-337.3999938964844,-310.1499938964844,-305.0,-280.25,-257.0,-239.75,-213.8000030517578,-206.7000274658203,-185.9399871826172
136,-269.5799865722656,0.0,0.0,42.42109680175781,-269.5799865722656,-270.0,33.803897857666016,-342.29998779296875,-337.0,-308.1000061035156,-287.5,-270.0,-246.75,-236.40000915527344,-211.0,-195.9399871826172
144,-282.55999755859375,0.0,0.0,41.01637649536133,-282.55999755859375,-278.5,30.7630672454834,-357.05999755859375,-338.20001220703125,-321.3999938964844,-301.0,-278.5,-262.5,-248.8000030517578,-239.95001220703125,-223.85997009277344
152,-291.7599792480469,0.0,0.0,39.64760208129883,-291.760009765625,-283.5,31.149677276611328,-362.1400146484375,-342.75,-331.3999938964844,-313.25,-283.5,-273.75,-254.70001220703125,-246.0,-238.95999145507812
160,-297.7799987792969,0.0,0.0,38.46624755859375,-297.7799987792969,-294.0,30.48461151123047,-363.1199951171875,-357.20001220703125,-336.1000061035156,-315.5,-294.0,-276.5,-261.0,-254.90000915527344,-239.9399871826172
168,-305.6399841308594,0.0,0.0,37.29041290283203,-305.6400146484375,-305.0,31.855775833129883,-379.20001220703125,-363.04998779296875,-348.3999938964844,-325.0,-305.0,-281.0,-268.0,-262.0,-254.79995727539062
176,-310.8599853515625,0.0,0.0,36.066741943359375,-310.8599853515625,-309.5,30.84250831604004,-379.20001220703125,-364.04998779296875,-352.5,-331.25,-309.5,-286.0,-273.8999938964844,-268.95001220703125,-262.9599914550781
184,-317.739990234375,0.0,0.0,34.92416763305664,-317.739990234375,-316.0,30.59627914428711,-384.1000061035156,-377.0,-359.5,-337.5,-316.0,-290.75,-279.8999938964844,-273.9000244140625,-269.0
192,-325.1399841308594,0.0,0.0,33.956214904785156,-325.1400146484375,-321.5,30.534250259399414,-391.20001220703125,-377.0,-368.1000061035156,-342.25,-321.5,-304.0,-282.79998779296875,-275.95001220703125,-273.9599914550781
200,-332.82000732421875,0.0,0.0,33.02570724487305,-332.82000732421875,-332.0,31.774953842163086,-403.0199890136719,-387.6000061035156,-375.0,-355.0,-332.0,-311.0,-294.79998779296875,-286.95001220703125,-280.8799743652344
208,-340.1000061035156,0.0,0.0,32.100555419921875,-340.1000061035156,-337.0,32.96528244018555,-403.0199890136719,-399.1000061035156,-385.20001220703125,-364.0,-337.0,-314.75,-297.79998779296875,-290.9000244140625,-286.7999572753906
216,-345.6600036621094,0.0,0.0,31.056941986083984,-345.6600036621094,-342.0,33.33173370361328,-404.17999267578125,-401.1000061035156,-395.29998779296875,-375.0,-342.0,-319.0,-306.79998779296875,-296.95001220703125,-288.75994873046875
224,-349.6399841308594,0.0,0.0,30.214271545410156,-349.6400146484375,-342.5,33.90973663330078,-413.239990234375,-411.04998779296875,-400.1000061035156,-376.25,-342.5,-325.0,-314.6000061035156,-297.9000244140625,-290.7199401855469
232,-356.1600036621094,0.0,0.0,29.3642578125,-356.1600036621094,-349.5,33.91304016113281,-425.0,-413.20001220703125,-407.20001220703125,-381.0,-349.5,-334.5,-317.8999938964844,-306.8500061035156,-292.7999572753906
240,-360.79998779296875,0.0,0.0,28.50357437133789,-360.79998779296875,-357.5,33.257179260253906,-425.0,-417.25,-407.20001220703125,-381.5,-357.5,-340.0,-320.8999938964844,-313.8500061035156,-294.75994873046875
248,-366.44000244140625,0.0,0.0,27.820688247680664,-366.44000244140625,-365.5,34.286537170410156,-448.0199890136719,-423.1000061035156,-411.1000061035156,-387.5,-365.5,-341.0,-327.3000183105469,-316.8500061035156,-310.94000244140625
256,-368.8399963378906,0.0,0.0,26.93100929260254,-368.8399963378906,-370.0,33.72854232788086,-449.0199890136719,-423.1000061035156,-412.1000061035156,-392.0,-370.0,-342.75,-328.8999938964844,-317.0,-312.94000244140625
264,-373.8199768066406,0.0,0.0,26.27317237854004,-373.82000732421875,-373.5,33.98128128051758,-449.0799865722656,-425.1000061035156,-418.1000061035156,-398.25,-373.5,-347.75,-332.6000061035156,-319.8500061035156,-313.97998046875
