step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5390653610229492,127.36283874511719,12.3428955078125,175.87279764811197,0.539065420627594,0.5374203324317932,0.009280889295041561,0.5252088308334351,0.5272769927978516,0.529151439666748,0.5317633152008057,0.5374203324317932,0.5444694757461548,0.5514172315597534,0.5554172992706299,0.5601409077644348
90,-0.543520450592041,127.24357604980469,13.127249717712402,175.62536112467447,0.543520450592041,0.5423704981803894,0.008001557551324368,0.529315710067749,0.5330104827880859,0.5344327688217163,0.5384962558746338,0.5423704981803894,0.5487508773803711,0.5546910762786865,0.557366132736206,0.5630656480789185
135,-0.5457742810249329,127.13555908203125,13.808202743530273,175.40044657389322,0.5457742214202881,0.5451465845108032,0.006976026576012373,0.5349469184875488,0.5362133383750916,0.537691056728363,0.5404491424560547,0.5451465845108032,0.549314022064209,0.5549178719520569,0.5580992102622986,0.5630656480789185
180,-0.5480821132659912,127.03028869628906,14.4281644821167,175.18282063802084,0.5480821132659912,0.5477081537246704,0.006803338415920734,0.5379536151885986,0.5386814475059509,0.5398775339126587,0.5422514081001282,0.5477081537246704,0.5514623522758484,0.5572752952575684,0.5594322681427002,0.5635150671005249
225,-0.5491140484809875,126.93113708496094,15.023733139038086,174.97130839029947,0.5491140484809875,0.548477053642273,0.006789853796362877,0.5386536121368408,0.5397641658782959,0.5405921936035156,0.5443363189697266,0.548477053642273,0.5528795719146729,0.5580406785011292,0.5602048635482788,0.5635150671005249
270,-0.5504875779151917,126.8333969116211,15.546411514282227,174.7699178059896,0.5504875779151917,0.5497103333473206,0.006410520989447832,0.5398694276809692,0.5408508777618408,0.5421884059906006,0.5465479493141174,0.5497103333473206,0.5544490814208984,0.5582183003425598,0.5625768303871155,0.5659158229827881
315,-0.5513632297515869,126.74019622802734,16.01224136352539,174.57891845703125,0.5513632297515869,0.5510181188583374,0.006377618294209242,0.5400933027267456,0.541917085647583,0.5429515838623047,0.5471929907798767,0.5510181188583374,0.5547962188720703,0.559128999710083,0.5630760788917542,0.5676929950714111
360,-0.5520520210266113,126.634033203125,16.493518829345703,174.37474568684897,0.5520520210266113,0.5513993501663208,0.006326517090201378,0.5418192744255066,0.5421903133392334,0.5442919731140137,0.5475207567214966,0.5513993501663208,0.5560305714607239,0.5594078898429871,0.5630760788917542,0.5676929950714111
405,-0.5526765584945679,126.54533386230469,16.943662643432617,174.1875457763672,0.5526766180992126,0.5521602630615234,0.006394529715180397,0.5418192744255066,0.5422059893608093,0.5442919731140137,0.5482797622680664,0.5521602630615234,0.5571674108505249,0.5602102279663086,0.5630760788917542,0.5676929950714111
450,-0.5533314943313599,126.47007751464844,17.313961029052734,174.0272216796875,0.5533315539360046,0.5531140565872192,0.005997521337121725,0.5422056317329407,0.5434212684631348,0.546264111995697,0.5490612983703613,0.5531140565872192,0.5572994351387024,0.5602102279663086,0.5630760788917542,0.5676929950714111
495,-0.5537881851196289,126.37398529052734,17.68478775024414,173.8476765950521,0.5537882447242737,0.553223192691803,0.0064870151691138744,0.5424904227256775,0.5439518690109253,0.5466279983520508,0.5496315956115723,0.553223192691803,0.5574312806129456,0.562067985534668,0.5645385384559631,0.5689175724983215
540,-0.5543413162231445,126.2882308959961,18.126216888427734,173.66073099772134,0.5543413758277893,0.5537186861038208,0.006298727821558714,0.5442596673965454,0.5450771450996399,0.5468936562538147,0.5498861074447632,0.5537186861038208,0.5577387809753418,0.562067985534668,0.5645385384559631,0.5689175724983215
585,-0.5545583963394165,126.19921875,18.51966094970703,173.4775848388672,0.5545584559440613,0.5537186861038208,0.006385857239365578,0.5442596673965454,0.5450771450996399,0.5468936562538147,0.5503656268119812,0.5537186861038208,0.5580888986587524,0.5625624060630798,0.5647621154785156,0.5689175724983215
630,-0.5550780296325684,126.10555267333984,18.857067108154297,173.29969278971353,0.5550780892372131,0.5538886785507202,0.006341581232845783,0.5442943572998047,0.5461077094078064,0.5478768944740295,0.5510572791099548,0.5538886785507202,0.5590406656265259,0.5630934238433838,0.5658737421035767,0.5689175724983215
675,-0.5554513335227966,126.01800537109375,19.205814361572266,173.12509155273438,0.5554513335227966,0.5545797348022461,0.006382935680449009,0.5442943572998047,0.5461077094078064,0.5478768944740295,0.5516632795333862,0.5545797348022461,0.5594117641448975,0.5634133815765381,0.5658737421035767,0.5689175724983215
720,-0.5562591552734375,125.91104125976562,19.522109985351562,172.93594868977866,0.5562592148780823,0.5552679300308228,0.006290677934885025,0.5445253849029541,0.5480613708496094,0.5493009686470032,0.5520409345626831,0.5552679300308228,0.5597147345542908,0.5644927620887756,0.56737220287323,0.5704554319381714
765,-0.5565702319145203,125.81781005859375,19.840957641601562,172.76006062825522,0.5565702319145203,0.5556042790412903,0.006113848648965359,0.5447279214859009,0.5483695864677429,0.5495858192443848,0.5529468059539795,0.5556042790412903,0.5597147345542908,0.5644927620887756,0.56737220287323,0.5704554319381714
810,-0.5568758845329285,125.72798919677734,20.144107818603516,172.58753967285156,0.5568759441375732,0.5556720495223999,0.006031936500221491,0.5450897216796875,0.5486574172973633,0.5500287413597107,0.5531389713287354,0.5556720495223999,0.5599624514579773,0.5647614002227783,0.56737220287323,0.5704554319381714
855,-0.5571845173835754,125.62284851074219,20.458675384521484,172.39688110351562,0.5571844577789307,0.5560029745101929,0.005709843244403601,0.5481347441673279,0.5495561957359314,0.5508837699890137,0.5533159375190735,0.5560029745101929,0.5599624514579773,0.5647614002227783,0.56737220287323,0.5704554319381714
900,-0.5577455163002014,125.52435302734375,20.772602081298828,172.21358744303384,0.5577454566955566,0.5571010112762451,0.00571429030969739,0.5488408207893372,0.5495975613594055,0.5511671304702759,0.5539277791976929,0.5571010112762451,0.5611907243728638,0.5653157830238342,0.5677290558815002,0.5704554319381714
945,-0.5582332611083984,125.42788696289062,21.035140991210938,172.0441691080729,0.5582332611083984,0.557481050491333,0.005792933516204357,0.5488408207893372,0.5495975613594055,0.5516276955604553,0.5544003844261169,0.557481050491333,0.5619706511497498,0.5658920407295227,0.5677290558815002,0.5704554319381714
990,-0.5583455562591553,125.3350830078125,21.31162452697754,171.87264506022134,0.5583456158638,0.5575925707817078,0.005797861609607935,0.5488408207893372,0.5495975613594055,0.5516276955604553,0.5544003844261169,0.5575925707817078,0.5619706511497498,0.5658920407295227,0.5677290558815002,0.5704554319381714
1035,-0.5588321089744568,125.25704956054688,21.60748863220215,171.71085611979166,0.558832049369812,0.557750940322876,0.005832855589687824,0.5488408207893372,0.5498865246772766,0.5518946647644043,0.5547006726264954,0.557750940322876,0.5625787973403931,0.5664916038513184,0.5688737630844116,0.5704554319381714
1080,-0.5589713454246521,125.1718978881836,21.883277893066406,171.54141743977866,0.5589713454246521,0.557968020439148,0.005773254204541445,0.5495538115501404,0.5498894453048706,0.552162230014801,0.5549880862236023,0.557968020439148,0.5627349615097046,0.5664916038513184,0.5688737630844116,0.5704554319381714
1125,-0.5590180158615112,125.07737731933594,22.151012420654297,171.36738077799478,0.559018075466156,0.557968020439148,0.005797778256237507,0.5495538115501404,0.5498894453048706,0.552162230014801,0.5550733208656311,0.557968020439148,0.5627602338790894,0.5664916038513184,0.5688737630844116,0.5704554319381714
1170,-0.5594966411590576,124.97865295410156,22.39012908935547,171.19295247395834,0.5594966411590576,0.5589518547058105,0.005802747327834368,0.5495975017547607,0.5516664981842041,0.5525108575820923,0.555527925491333,0.5589518547058105,0.5634264945983887,0.5673708915710449,0.5689703226089478,0.5704554319381714
1215,-0.5596675276756287,124.88948822021484,22.653051376342773,171.02502950032553,0.5596675276756287,0.5591530799865723,0.005727479699999094,0.5495975017547607,0.551761269569397,0.5529943704605103,0.555620551109314,0.5591530799865723,0.5634264945983887,0.5673708915710449,0.5689703226089478,0.5704554319381714
1260,-0.5599268674850464,124.79576110839844,22.882640838623047,170.85559590657553,0.5599268674850464,0.5594398379325867,0.005800474435091019,0.5495975017547607,0.5518701076507568,0.5530461668968201,0.5556743144989014,0.5594398379325867,0.5636773109436035,0.5675163269042969,0.5700545310974121,0.5711826682090759
1305,-0.5602895617485046,124.7000732421875,23.11663818359375,170.68148803710938,0.5602895617485046,0.5596854090690613,0.005812892224639654,0.5495975017547607,0.5518701076507568,0.5530461668968201,0.5560051798820496,0.5596854090690613,0.5644506216049194,0.5677164196968079,0.5700545310974121,0.5711826682090759
1350,-0.5604023933410645,124.6014633178711,23.35793685913086,170.5049082438151,0.5604023933410645,0.5596854090690613,0.005865203216671944,0.5498950481414795,0.5518701076507568,0.5530461668968201,0.556022584438324,0.5596854090690613,0.5645280480384827,0.5682166218757629,0.5704050064086914,0.5711826682090759
1395,-0.5606842637062073,124.52462005615234,23.594524383544922,170.3520050048828,0.5606842637062073,0.5598979592323303,0.00581292575225234,0.5498950481414795,0.5521885752677917,0.553964376449585,0.5562500953674316,0.5598979592323303,0.5647458434104919,0.5688758492469788,0.5704050064086914,0.5711826682090759
