runtime,mean,count
43100.0,0.7731923121042249,100
43200.0,0.7731923121042249,100
43300.0,0.7731923121042249,100
43400.0,0.7731923121042249,100
43500.0,0.7731923121042249,100
43600.0,0.7731923121042249,100
43700.0,0.7731923121042249,100
43800.0,0.7731923121042249,100
43900.0,0.7731923121042249,100
44000.0,0.7732105942353584,100
44100.0,0.7732105942353584,100
44200.0,0.7732171809403249,100
44300.0,0.7732171809403249,100
44400.0,0.7732171809403249,100
44500.0,0.7732171809403249,100
44600.0,0.7732171809403249,100
44700.0,0.7732336948211902,100
44800.0,0.7732473295768726,100
44900.0,0.7732473295768726,100
45000.0,0.7732473295768726,100
45100.0,0.7732473295768726,100
45200.0,0.773258336503867,100
45300.0,0.7732745838217673,100
45400.0,0.7732745838217673,100
45500.0,0.7732745838217673,100
45600.0,0.7732745838217673,100
45700.0,0.7732901476496353,100
45800.0,0.7732901476496353,100
45900.0,0.7732901476496353,100
46000.0,0.7732901476496353,100
46100.0,0.7732901476496353,100
46200.0,0.7732901476496353,100
46300.0,0.7732901476496353,100
46400.0,0.7732901476496353,100
46500.0,0.7732901476496353,100
46600.0,0.7732901476496353,100
46700.0,0.7733083413331374,100
46800.0,0.7733152321435967,100
46900.0,0.7733152321435967,100
47000.0,0.7733152321435967,100
47100.0,0.7733152321435967,100
47200.0,0.7733152321435967,100
47300.0,0.7733152321435967,100
47400.0,0.7733152321435967,100
47500.0,0.7733152321435967,100
47600.0,0.7733152321435967,100
47700.0,0.7733315321627816,100
47800.0,0.7733315321627816,100
47900.0,0.7733493371359819,100
48000.0,0.7733493371359819,100
48100.0,0.7733493371359819,100
48200.0,0.7733493371359819,100
48300.0,0.7733493371359819,100
48400.0,0.7733493371359819,100
48500.0,0.7733493371359819,100
48600.0,0.7733493371359819,100
48700.0,0.7733493371359819,100
48800.0,0.7733493371359819,100
48900.0,0.7733493371359819,100
49000.0,0.7733493371359819,100
49100.0,0.7733582778311261,100
49200.0,0.7733582778311261,100
49300.0,0.7733582778311261,100
49400.0,0.7733582778311261,100
49500.0,0.7733582778311261,100
49600.0,0.7733582778311261,100
49700.0,0.7733582778311261,100
49800.0,0.7733582778311261,100
49900.0,0.7733582778311261,100
50000.0,0.7733582778311261,100
