step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-261.8800048828125,127.96026611328125,7.897352695465088,177.02255554199218,-261.8800048828125,-251.0,61.054771423339844,-404.05999755859375,-385.3999938964844,-350.1999816894531,-297.0,-251.0,-224.75,-180.8000030517578,-170.90000915527344,-167.81996154785156
90,-295.17999267578125,127.91998291015625,8.565640449523926,176.9150177001953,-295.17999267578125,-286.0,51.56964111328125,-407.1000061035156,-393.20001220703125,-373.20001220703125,-324.0,-286.0,-255.75,-238.40000915527344,-222.75003051757812,-209.0
135,-308.03997802734375,127.87910461425781,9.176614761352539,176.80740051269532,-308.0400085449219,-301.5,48.984676361083984,-407.1000061035156,-397.3500061035156,-384.1000061035156,-336.25,-301.5,-269.25,-251.89999389648438,-242.5000457763672,-223.8999786376953
180,-317.03997802734375,127.83784484863281,9.747329711914062,176.6992431640625,-317.0400085449219,-312.0,47.86750793457031,-412.3600158691406,-404.0,-385.0,-347.75,-312.0,-283.0,-260.0,-255.0,-243.97999572753906
225,-325.32000732421875,127.7957763671875,10.302027702331543,176.5889099121094,-325.32000732421875,-321.0,47.55162811279297,-412.3600158691406,-407.0,-393.29998779296875,-359.5,-321.0,-288.5,-266.79998779296875,-256.95001220703125,-254.75994873046875
270,-331.739990234375,127.7501449584961,10.822015762329102,176.47581176757814,-331.739990234375,-325.0,43.870174407958984,-412.3600158691406,-407.0,-393.29998779296875,-361.0,-325.0,-299.0,-285.0,-266.7500305175781,-255.97999572753906
315,-340.82000732421875,127.70867919921875,11.313779830932617,176.3666778564453,-340.82000732421875,-334.5,46.19900131225586,-439.44000244140625,-430.0,-407.0,-372.25,-334.5,-304.5,-287.0,-284.60003662109375,-266.8799743652344
360,-345.4599914550781,127.66378021240234,11.808550834655762,176.2511016845703,-345.4599914550781,-337.5,45.124366760253906,-439.44000244140625,-430.0,-407.3999938964844,-374.25,-337.5,-312.0,-291.70001220703125,-286.60003662109375,-269.94000244140625
405,-349.3599853515625,127.6242446899414,12.271058082580566,176.1409149169922,-349.3599853515625,-345.0,43.83207321166992,-439.44000244140625,-430.0,-407.3999938964844,-375.5,-345.0,-318.75,-298.79998779296875,-287.0,-269.94000244140625
450,-353.5,127.5818862915039,12.711130142211914,176.03070068359375,-353.5,-348.5,40.88875198364258,-439.44000244140625,-430.0,-407.3999938964844,-375.5,-348.5,-325.0,-302.8999938964844,-289.0,-286.8399658203125
495,-356.739990234375,127.53913879394531,13.132097244262695,175.92078552246093,-356.739990234375,-356.5,40.09080123901367,-439.44000244140625,-430.0,-407.3999938964844,-382.25,-356.5,-332.0,-306.79998779296875,-296.60003662109375,-286.8399658203125
540,-359.94000244140625,127.4959487915039,13.566454887390137,175.80586853027344,-359.94000244140625,-358.0,39.942665100097656,-439.44000244140625,-430.0,-411.1000061035156,-386.0,-358.0,-335.0,-307.0,-296.70001220703125,-288.9599914550781
585,-363.1999816894531,127.45130920410156,13.97253131866455,175.69141235351563,-363.20001220703125,-361.0,38.260948181152344,-439.44000244140625,-430.0,-412.29998779296875,-389.25,-361.0,-336.0,-312.79998779296875,-307.0,-296.8799743652344
630,-363.94000244140625,127.40213775634766,14.360651016235352,175.57356872558594,-363.94000244140625,-361.0,37.420536041259766,-439.44000244140625,-430.0,-412.29998779296875,-389.25,-361.0,-336.75,-319.70001220703125,-308.9000244140625,-298.8399658203125
675,-365.97998046875,127.3590087890625,14.75723934173584,175.4583312988281,-365.9800109863281,-361.0,38.06914138793945,-455.1199951171875,-430.04998779296875,-415.1000061035156,-391.5,-361.0,-337.75,-320.8999938964844,-308.9000244140625,-298.8399658203125
720,-368.2599792480469,127.3123779296875,15.148215293884277,175.33831176757812,-368.260009765625,-365.0,37.80466079711914,-455.1199951171875,-430.04998779296875,-415.1000061035156,-395.25,-365.0,-341.75,-320.8999938964844,-308.9000244140625,-298.8399658203125
765,-371.2200012207031,127.26717376708984,15.548271179199219,175.21835632324218,-371.2200012207031,-368.5,39.13683319091797,-461.239990234375,-431.3999938964844,-417.3999938964844,-396.25,-368.5,-344.75,-324.6000061035156,-308.9000244140625,-302.75994873046875
810,-373.67999267578125,127.21626281738281,15.942596435546875,175.0906982421875,-373.67999267578125,-371.0,37.76873779296875,-461.239990234375,-431.3999938964844,-417.3999938964844,-396.25,-371.0,-345.0,-327.0,-312.8000183105469,-302.75994873046875
855,-374.4599914550781,127.16326141357422,16.308456420898438,174.96436767578126,-374.4599914550781,-371.0,37.61659622192383,-461.239990234375,-431.3999938964844,-417.3999938964844,-398.0,-371.0,-346.5,-334.20001220703125,-312.8000183105469,-302.8799743652344
