step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5840181708335876,31.998233795166016,1.8412680625915527,44.27676337105887,0.5840181112289429,0.5818928480148315,0.015347830019891262,0.5609428286552429,0.563054084777832,0.5658892393112183,0.5737557411193848,0.5818928480148315,0.5961019992828369,0.6038208603858948,0.6068974137306213,0.6189494729042053
168,-0.5935530662536621,31.995574951171875,1.8812830448150635,44.27030890328543,0.5935530662536621,0.592797040939331,0.013202497735619545,0.5701094269752502,0.5729657411575317,0.578589916229248,0.5832476615905762,0.592797040939331,0.6032092571258545,0.6098456382751465,0.6190963983535767,0.6212618947029114
252,-0.5992518067359924,31.991886138916016,1.9161189794540405,44.26333400181362,0.5992518067359924,0.5972394943237305,0.01340326014906168,0.5765781998634338,0.5790268182754517,0.5830898880958557,0.5898866653442383,0.5972394943237305,0.609018087387085,0.6179888248443604,0.6225008368492126,0.6289048790931702
336,-0.6030548214912415,31.987892150878906,1.952832579612732,44.25585283551897,0.6030548214912415,0.6017985343933105,0.013226362876594067,0.5801250338554382,0.5834424495697021,0.5867642760276794,0.5927815437316895,0.6017985343933105,0.613736093044281,0.6200001835823059,0.6249558329582214,0.6296951770782471
420,-0.6062372922897339,31.982757568359375,1.988199234008789,44.24730791364397,0.6062372922897339,0.605588436126709,0.012824059464037418,0.5832606554031372,0.5889819264411926,0.5904322266578674,0.5960301160812378,0.605588436126709,0.615309476852417,0.6220569014549255,0.6289277672767639,0.6317309141159058
504,-0.608058512210846,31.97667121887207,2.017237663269043,44.238227299281526,0.6080585718154907,0.6083317995071411,0.012365168891847134,0.5891356468200684,0.5911411046981812,0.5928779244422913,0.5993517637252808,0.6083317995071411,0.6165247559547424,0.6223828196525574,0.6297368407249451,0.633148193359375
588,-0.6099269986152649,31.970163345336914,2.050494909286499,44.22836194719587,0.6099269986152649,0.6100553274154663,0.012632287107408047,0.5891356468200684,0.5921735167503357,0.593849778175354,0.600788950920105,0.6100553274154663,0.6178919076919556,0.6249725818634033,0.6317691802978516,0.6411023736000061
672,-0.6115614771842957,31.962827682495117,2.084827184677124,44.21745899745396,0.6115614175796509,0.6113188862800598,0.011776669882237911,0.5921484231948853,0.5931262969970703,0.5970609784126282,0.6023724675178528,0.6113188862800598,0.6186255216598511,0.625741183757782,0.6317691802978516,0.6411023736000061
756,-0.6125565767288208,31.954431533813477,2.118638515472412,44.20543016706194,0.612556517124176,0.6124590039253235,0.011352759785950184,0.5931311845779419,0.5958814024925232,0.5984668135643005,0.6039465665817261,0.6124590039253235,0.6191615462303162,0.6259032487869263,0.6317691802978516,0.6411023736000061
840,-0.613553524017334,31.944971084594727,2.1516196727752686,44.19242695399693,0.613553524017334,0.6128350496292114,0.011458729393780231,0.5931311845779419,0.5959230661392212,0.5985621213912964,0.6058874130249023,0.6128350496292114,0.6198726892471313,0.6266914010047913,0.637343168258667,0.6411023736000061
924,-0.6153048276901245,31.935291290283203,2.1812949180603027,44.17953872680664,0.6153047680854797,0.6142464876174927,0.011640239506959915,0.5948268175125122,0.5971621870994568,0.6024051904678345,0.6082895398139954,0.6142464876174927,0.620763897895813,0.6313475966453552,0.6390039324760437,0.6420088410377502
