step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-486.8999938964844,127.98854064941406,7.419064998626709,177.0963897705078,-486.8999938964844,-474.5,120.1000747680664,-742.8200073242188,-677.75,-629.3999633789062,-558.0,-474.5,-404.5,-351.70001220703125,-309.7500305175781,-288.9599914550781
60,-550.47998046875,127.98009490966797,7.5460662841796875,177.07638041178384,-550.47998046875,-537.5,115.74320983886719,-784.3400268554688,-740.0999755859375,-713.7000122070312,-615.75,-537.5,-470.75,-420.3000183105469,-381.300048828125,-358.7199401855469
90,-595.3999633789062,127.97238159179688,7.656224727630615,177.0583953857422,-595.4000244140625,-590.0,96.18482208251953,-784.3400268554688,-743.0,-729.0999755859375,-647.0,-590.0,-527.5,-487.8999938964844,-468.50006103515625,-435.7199401855469
120,-611.0399780273438,127.96443176269531,7.747764587402344,177.04166158040366,-611.0399780273438,-607.5,98.95857238769531,-850.47998046875,-778.25,-735.2999877929688,-670.25,-607.5,-539.5,-508.6000061035156,-487.95001220703125,-435.73992919921875
150,-628.5599975585938,127.95735931396484,7.840936660766602,177.0254669189453,-628.5599975585938,-616.5,94.99793243408203,-850.47998046875,-796.5,-740.2000122070312,-688.0,-616.5,-561.0,-523.0,-504.7500305175781,-486.95977783203125
180,-648.9199829101562,127.9503173828125,7.933555603027344,177.00962829589844,-648.9199829101562,-632.0,99.53810119628906,-875.1400146484375,-807.8499755859375,-778.5,-714.5,-632.0,-576.5,-539.7999877929688,-521.85009765625,-486.95977783203125
210,-663.5999755859375,127.943359375,8.019119262695312,176.9937998453776,-663.5999755859375,-641.5,101.7111587524414,-931.2999877929688,-851.2000122070312,-799.0999755859375,-724.0,-641.5,-596.75,-543.9000244140625,-538.0,-499.8799743652344
240,-675.0599975585938,127.937255859375,8.097161293029785,176.98006184895834,-675.0599975585938,-666.5,98.21016693115234,-931.2999877929688,-851.2000122070312,-800.2999877929688,-728.25,-666.5,-609.75,-567.4000244140625,-541.9500122070312,-537.2398681640625
270,-680.9400024414062,127.93172454833984,8.177420616149902,176.96663411458334,-680.9400024414062,-673.0,95.77660369873047,-931.2999877929688,-851.2000122070312,-800.2999877929688,-731.25,-673.0,-616.75,-571.7999877929688,-543.9500122070312,-539.1998291015625
300,-689.4400024414062,127.92521667480469,8.25428581237793,176.9525400797526,-689.4400024414062,-679.5,94.86857604980469,-931.2999877929688,-851.2000122070312,-803.2999877929688,-736.5,-679.5,-620.5,-580.5999755859375,-567.7000122070312,-541.1597900390625
330,-701.4400024414062,127.91866302490234,8.328243255615234,176.9385782877604,-701.4400024414062,-693.5,91.37377166748047,-931.2999877929688,-851.2000122070312,-812.4000244140625,-750.75,-693.5,-629.75,-596.2000122070312,-569.9000244140625,-543.9599609375
360,-706.5599975585938,127.91221618652344,8.401283264160156,176.92474873860678,-706.5599975585938,-700.5,88.64336395263672,-931.2999877929688,-851.2000122070312,-812.4000244140625,-754.75,-700.5,-639.5,-609.2999877929688,-573.9000244140625,-567.5198974609375
390,-713.8200073242188,127.9067611694336,8.460049629211426,176.91282653808594,-713.8200073242188,-705.5,83.9092788696289,-931.2999877929688,-851.2000122070312,-812.4000244140625,-760.5,-705.5,-648.75,-620.7000122070312,-600.800048828125,-573.9199829101562
420,-718.3399658203125,127.90179443359375,8.52703857421875,176.90051778157553,-718.3400268554688,-714.5,81.39707946777344,-931.2999877929688,-851.2000122070312,-812.4000244140625,-762.0,-714.5,-654.75,-624.7999877929688,-612.8500366210938,-582.8199462890625
450,-721.2000122070312,127.89733123779297,8.591545104980469,176.88919576009116,-721.2000122070312,-715.5,81.18965911865234,-931.2999877929688,-851.2000122070312,-812.4000244140625,-766.5,-715.5,-658.75,-625.9000244140625,-614.75,-590.659912109375
480,-722.5999755859375,127.89079284667969,8.666769027709961,176.87450663248697,-722.5999755859375,-718.5,81.19606018066406,-931.2999877929688,-851.2000122070312,-812.4000244140625,-774.25,-718.5,-661.25,-625.9000244140625,-614.75,-590.659912109375
510,-724.2000122070312,127.8864974975586,8.723100662231445,176.86400858561197,-724.2000122070312,-721.0,81.04517364501953,-931.2999877929688,-851.2000122070312,-812.4000244140625,-775.75,-721.0,-668.0,-625.9000244140625,-614.75,-590.659912109375
540,-726.239990234375,127.88207244873047,8.783535957336426,176.8530476888021,-726.239990234375,-722.0,81.2188491821289,-931.2999877929688,-874.0999755859375,-817.0999755859375,-775.75,-722.0,-668.0,-630.5,-617.8500366210938,-590.7799682617188
570,-731.0,127.87628173828125,8.830554962158203,176.8419443766276,-731.0,-723.5,80.61563110351562,-931.2999877929688,-877.0,-827.9000244140625,-782.25,-723.5,-674.0,-639.2999877929688,-620.8500366210938,-590.7799682617188
600,-731.5599975585938,127.87016296386719,8.883936882019043,176.82957967122397,-731.5599975585938,-725.0,80.51935577392578,-931.2999877929688,-877.0,-827.9000244140625,-782.25,-725.0,-674.0,-639.2999877929688,-620.8500366210938,-590.7799682617188
630,-739.2799682617188,127.86422729492188,8.94054889678955,176.81778971354166,-739.280029296875,-728.5,83.21178436279297,-931.2999877929688,-896.9000244140625,-852.3999633789062,-794.25,-728.5,-678.25,-641.7999877929688,-620.8500366210938,-614.5198974609375
660,-742.47998046875,127.8589096069336,8.99672794342041,176.80611165364584,-742.47998046875,-731.5,82.44348907470703,-931.2999877929688,-896.9000244140625,-852.3999633789062,-798.0,-731.5,-680.75,-642.0,-621.0,-615.4998779296875
690,-749.3800048828125,127.85265350341797,9.060761451721191,176.7928466796875,-749.3800048828125,-735.5,88.54296112060547,-946.4400024414062,-914.75,-874.2000122070312,-803.0,-735.5,-688.5,-645.5999755859375,-621.0,-615.97998046875
720,-750.4400024414062,127.84761810302734,9.12515640258789,176.7806396484375,-750.4400024414062,-735.5,88.29544067382812,-946.4400024414062,-914.75,-874.2000122070312,-803.0,-735.5,-688.5,-649.5999755859375,-621.0,-615.97998046875
750,-755.7799682617188,127.84166717529297,9.187117576599121,176.7679901123047,-755.780029296875,-738.0,94.22034454345703,-996.9000244140625,-931.75,-878.0,-803.5,-738.0,-691.0,-653.5999755859375,-636.2000732421875,-615.97998046875
780,-760.4599609375,127.83665466308594,9.243133544921875,176.7564697265625,-760.4600219726562,-742.5,94.54283142089844,-996.9000244140625,-931.75,-896.0,-806.5,-742.5,-701.0,-653.5999755859375,-636.2000732421875,-615.97998046875
810,-764.760009765625,127.83172607421875,9.298721313476562,176.7450154622396,-764.760009765625,-746.0,92.3254165649414,-996.9000244140625,-931.75,-896.0,-808.75,-746.0,-710.75,-667.9000244140625,-642.0,-620.8999633789062
840,-765.5199584960938,127.8277816772461,9.358785629272461,176.73429361979166,-765.52001953125,-746.0,91.6087875366211,-996.9000244140625,-931.75,-896.0,-808.75,-746.0,-711.75,-673.5,-642.0,-620.8999633789062
870,-771.3999633789062,127.82269287109375,9.411306381225586,176.7233123779297,-771.4000244140625,-750.0,91.41991424560547,-996.9000244140625,-947.0999755859375,-897.5,-812.0,-750.0,-712.75,-674.0,-649.6000366210938,-621.0
900,-772.3999633789062,127.8177719116211,9.467997550964355,176.71200561523438,-772.4000244140625,-750.0,90.61544799804688,-996.9000244140625,-947.0999755859375,-897.5,-812.0,-750.0,-713.0,-675.7999877929688,-653.4000244140625,-621.0
930,-775.1599731445312,127.81236267089844,9.515668869018555,176.70049540201822,-775.1599731445312,-757.5,90.09247589111328,-996.9000244140625,-947.0999755859375,-897.5,-813.25,-757.5,-713.75,-680.5,-661.6000366210938,-641.5798950195312
960,-775.9199829101562,127.80904388427734,9.575643539428711,176.69009908040366,-775.9199829101562,-757.5,89.6104507446289,-996.9000244140625,-947.0999755859375,-897.5,-813.25,-757.5,-713.75,-689.9000244140625,-661.6000366210938,-641.5798950195312
990,-777.9400024414062,127.80342864990234,9.630791664123535,176.677978515625,-777.9400024414062,-757.5,89.14480590820312,-996.9000244140625,-968.5,-897.5,-813.25,-757.5,-714.75,-690.9000244140625,-673.4000244140625,-642.0
1020,-778.6799926757812,127.79824829101562,9.682894706726074,176.6666056315104,-778.6799926757812,-757.5,88.09844970703125,-996.9000244140625,-968.5,-897.5,-813.25,-757.5,-714.75,-690.9000244140625,-674.0,-653.7599487304688
1050,-780.6399536132812,127.79383850097656,9.737593650817871,176.65597534179688,-780.6400146484375,-760.0,88.29241943359375,-996.9000244140625,-968.5,-897.5,-817.25,-760.0,-714.75,-690.9000244140625,-675.9000244140625,-653.7599487304688
1080,-780.7000122070312,127.7890625,9.78628921508789,176.64527384440103,-780.7000122070312,-760.0,88.34426879882812,-996.9000244140625,-968.5,-897.5,-817.25,-760.0,-714.75,-690.9000244140625,-675.9000244140625,-653.7599487304688
1110,-780.7000122070312,127.78472900390625,9.833830833435059,176.63520304361978,-780.7000122070312,-760.0,88.34426879882812,-996.9000244140625,-968.5,-897.5,-817.25,-760.0,-714.75,-690.9000244140625,-675.9000244140625,-653.7599487304688
1140,-781.4599609375,127.7793197631836,9.878759384155273,176.62387084960938,-781.4600219726562,-760.0,87.79993438720703,-996.9000244140625,-968.5,-897.5,-817.25,-760.0,-717.25,-691.0,-675.9000244140625,-653.7599487304688
1170,-781.719970703125,127.77464294433594,9.925691604614258,176.61336771647134,-781.719970703125,-760.0,87.68558502197266,-996.9000244140625,-968.5,-897.5,-817.25,-760.0,-717.25,-691.0,-675.9000244140625,-653.7599487304688
1200,-783.8399658203125,127.76969909667969,9.971386909484863,176.6025136311849,-783.8400268554688,-761.0,87.57770538330078,-996.9000244140625,-968.5,-897.5,-817.25,-761.0,-720.25,-691.0,-675.9000244140625,-653.7599487304688
1230,-783.8399658203125,127.76383972167969,10.013290405273438,176.5914560953776,-783.8400268554688,-761.0,87.57770538330078,-996.9000244140625,-968.5,-897.5,-817.25,-761.0,-720.25,-691.0,-675.9000244140625,-653.7599487304688
1260,-786.4400024414062,127.75932312011719,10.07315444946289,176.57981872558594,-786.4400024414062,-766.0,85.71981811523438,-996.9000244140625,-968.5,-897.5,-817.25,-766.0,-724.75,-698.7000122070312,-689.9500122070312,-667.719970703125
1290,-789.5599975585938,127.75456237792969,10.132293701171875,176.5678456624349,-789.5599975585938,-772.0,85.47611236572266,-996.9000244140625,-968.5,-897.5,-830.0,-772.0,-728.25,-703.9000244140625,-690.0,-667.719970703125
