step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-0.5461185574531555,127.52001190185547,12.922091484069824,175.93411865234376,0.5461185574531555,0.5456932783126831,0.007912132889032364,0.5318195223808289,0.5333977341651917,0.5354139804840088,0.5415629744529724,0.5456932783126831,0.5508708953857422,0.5565178394317627,0.5590567588806152,0.5639693140983582
280,-0.5517532825469971,126.9838638305664,16.639389038085938,174.70928039550782,0.5517532825469971,0.5508649349212646,0.007833518087863922,0.5392518639564514,0.5410529375076294,0.5428308844566345,0.5455176830291748,0.5508649349212646,0.5565367937088013,0.5613573789596558,0.5653616786003113,0.5707579255104065
420,-0.5557582378387451,126.3753662109375,19.551603317260742,173.43042602539063,0.5557582378387451,0.5552752017974854,0.007674012798815966,0.5421374440193176,0.5448351502418518,0.5466915369033813,0.5514079332351685,0.5552752017974854,0.5595055818557739,0.5671613812446594,0.5706839561462402,0.5751187205314636
560,-0.559095025062561,125.72502899169922,22.013235092163086,172.11471862792968,0.5590950846672058,0.5575245022773743,0.007905361242592335,0.5441768169403076,0.5458015203475952,0.5488994121551514,0.5536141395568848,0.5575245022773743,0.5652730464935303,0.5699012875556946,0.5722968578338623,0.5751305818557739
700,-0.5620259046554565,125.00504302978516,24.138750076293945,170.73547973632813,0.5620259046554565,0.5618664622306824,0.007560596335679293,0.5469038486480713,0.5501883029937744,0.5526504516601562,0.5567123889923096,0.5618664622306824,0.5672970414161682,0.5721986293792725,0.57450932264328,0.5754168033599854
840,-0.5644931793212891,124.2000503540039,26.064523696899414,169.26593017578125,0.5644931793212891,0.5646419525146484,0.006788779981434345,0.5502679944038391,0.5535853505134583,0.5563812851905823,0.5604538917541504,0.5646419525146484,0.5694397687911987,0.5732982158660889,0.575118899345398,0.5760571956634521
980,-0.5661600232124329,123.35603332519531,27.846479415893555,167.74854431152343,0.5661600232124329,0.5664348602294922,0.006517813540995121,0.5533581972122192,0.5546258687973022,0.5569111108779907,0.562067449092865,0.5664348602294922,0.5708953142166138,0.5746796727180481,0.5754349827766418,0.5761557817459106
1120,-0.5682262778282166,122.43574523925781,29.461088180541992,166.1508056640625,0.5682263374328613,0.568331778049469,0.006590156815946102,0.5554455518722534,0.5568259358406067,0.5601739287376404,0.5638239979743958,0.568331778049469,0.5735254883766174,0.576018750667572,0.5774523019790649,0.5799070596694946
1260,-0.5698776245117188,121.4729232788086,30.93300437927246,164.51031188964845,0.5698776245117188,0.5697823166847229,0.006656013894826174,0.5568796396255493,0.5594288110733032,0.5609532594680786,0.565555989742279,0.5697823166847229,0.5744264125823975,0.5771926045417786,0.580788791179657,0.5850340723991394
1400,-0.5724020004272461,120.42787170410156,32.290382385253906,162.7786102294922,0.5724020600318909,0.5732424259185791,0.007032510358840227,0.5589867830276489,0.5610326528549194,0.5641075372695923,0.5669397115707397,0.5732424259185791,0.5768269896507263,0.5816079378128052,0.5843620300292969,0.5873971581459045
