step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-590.0599975585938,126.89927673339844,15.315875053405762,174.8860880533854,-590.0599975585938,-578.5,99.50978088378906,-815.1799926757812,-740.75,-719.5999755859375,-656.0,-578.5,-522.75,-465.3999938964844,-438.8500061035156,-414.6199951171875
180,-652.5,125.86651611328125,20.149789810180664,172.75219217936197,-652.5,-653.5,92.43175506591797,-865.219970703125,-821.1500244140625,-774.5,-706.75,-653.5,-591.75,-536.0,-497.8500061035156,-480.70001220703125
270,-677.7999877929688,124.86278533935547,23.775562286376953,170.69489034016928,-677.7999877929688,-669.5,83.51741790771484,-876.2000122070312,-841.0499877929688,-792.7999877929688,-714.5,-669.5,-620.5,-576.0,-566.5,-543.9600219726562
360,-698.5399780273438,123.8526840209961,26.77374267578125,168.64359029134116,-698.5399780273438,-683.5,89.82576751708984,-904.1199951171875,-876.1500244140625,-836.2000122070312,-743.0,-683.5,-646.0,-588.0,-567.0,-546.0
450,-727.760009765625,122.8773193359375,29.408361434936523,166.64798990885416,-727.760009765625,-715.0,89.88827514648438,-910.6799926757812,-886.2999877929688,-859.5999755859375,-782.25,-715.0,-662.0,-624.0,-606.9000244140625,-588.1400146484375
540,-753.6799926757812,121.8124008178711,31.593421936035156,164.59612019856772,-753.6799926757812,-736.0,92.75223541259766,-944.6599731445312,-928.0499877929688,-886.0,-795.0,-736.0,-685.0,-652.9000244140625,-626.9000244140625,-620.8599853515625
630,-776.260009765625,120.71807861328125,33.51084899902344,162.56866963704428,-776.260009765625,-766.5,94.90169525146484,-977.47998046875,-944.0499877929688,-911.7999877929688,-837.25,-766.5,-710.0,-663.9000244140625,-646.4500122070312,-623.9400024414062
720,-802.3200073242188,119.53560638427734,35.29191207885742,160.41083780924478,-802.3200073242188,-787.0,88.58858489990234,-1001.239990234375,-957.4000244140625,-929.0999755859375,-857.5,-787.0,-737.0,-699.0,-680.0,-663.8400268554688
810,-833.7999877929688,118.34246063232422,36.87452697753906,158.2669881184896,-833.7999877929688,-822.5,95.57740020751953,-1046.4200439453125,-1001.5999755859375,-950.5999755859375,-900.0,-822.5,-766.0,-718.7000122070312,-698.7999877929688,-685.8800048828125
900,-862.0,117.09066009521484,38.27604675292969,156.0916493733724,-862.0,-843.0,101.50920867919922,-1068.6400146484375,-1056.550048828125,-1015.7999877929688,-928.25,-843.0,-777.0,-740.7999877929688,-732.9500122070312,-715.7999877929688
990,-898.760009765625,115.77690124511719,39.561302185058594,153.8154500325521,-898.760009765625,-891.5,102.24942016601562,-1148.0,-1067.050048828125,-1054.0999755859375,-952.25,-891.5,-824.0,-774.0,-761.6500244140625,-744.739990234375
1080,-947.7999877929688,114.33312225341797,40.57941436767578,151.48216247558594,-947.7999877929688,-928.5,104.17178344726562,-1180.5999755859375,-1137.550048828125,-1077.4000244140625,-1021.0,-928.5,-869.75,-824.0,-811.7000122070312,-781.8400268554688
1170,-1004.0,112.73593139648438,41.509986877441406,148.95660400390625,-1004.0,-1000.5,108.27483367919922,-1253.5,-1211.0999755859375,-1148.199951171875,-1067.0,-1000.5,-926.75,-869.7999877929688,-845.9000244140625,-819.6799926757812
1260,-1041.0599365234375,111.18025970458984,42.42981719970703,146.43440755208334,-1041.06005859375,-1036.0,102.9933853149414,-1278.1400146484375,-1250.1500244140625,-1170.0999755859375,-1112.5,-1036.0,-968.0,-926.2999877929688,-889.7000122070312,-867.5599975585938
1350,-1098.1199951171875,109.45648193359375,43.20121383666992,143.76573181152344,-1098.1199951171875,-1085.0,116.03632354736328,-1338.5,-1309.1500244140625,-1269.0,-1148.0,-1085.0,-1024.0,-966.0999755859375,-928.7999877929688,-891.7999877929688
1440,-1168.719970703125,107.72705078125,43.873260498046875,141.08748372395834,-1168.719970703125,-1154.0,129.94491577148438,-1434.4000244140625,-1382.5,-1339.199951171875,-1261.0,-1154.0,-1070.75,-1016.7000122070312,-991.7999877929688,-931.719970703125
1530,-1232.699951171875,106.03532409667969,44.48786544799805,138.44174194335938,-1232.699951171875,-1241.5,134.1154327392578,-1526.0400390625,-1469.0,-1387.199951171875,-1319.75,-1241.5,-1142.25,-1074.0,-1015.7999877929688,-979.9600219726562
1620,-1290.0,104.312255859375,45.0583610534668,135.72088623046875,-1290.0,-1291.5,130.84815979003906,-1588.280029296875,-1526.0999755859375,-1494.5,-1353.5,-1291.5,-1196.75,-1136.5,-1085.699951171875,-1071.3800048828125
1710,-1347.52001953125,102.51030731201172,45.4360466003418,132.95601908365884,-1347.52001953125,-1333.5,123.71600341796875,-1624.1199951171875,-1600.050048828125,-1520.5999755859375,-1415.0,-1333.5,-1266.0,-1179.300048828125,-1151.9000244140625,-1143.8800048828125
1800,-1408.6199951171875,100.65258026123047,45.8779411315918,130.0727793375651,-1408.6199951171875,-1391.5,141.2935028076172,-1683.8399658203125,-1624.25,-1603.4000244140625,-1509.5,-1391.5,-1309.0,-1230.0,-1198.550048828125,-1165.6800537109375
1890,-1478.43994140625,98.81793212890625,46.10360336303711,127.29602305094402,-1478.43994140625,-1454.5,157.72738647460938,-1814.1199951171875,-1753.9000244140625,-1705.5,-1568.25,-1454.5,-1362.25,-1284.9000244140625,-1262.550048828125,-1229.9599609375
1980,-1552.239990234375,96.99248504638672,46.284698486328125,124.50021870930989,-1552.239990234375,-1539.5,159.40834045410156,-1871.800048828125,-1832.199951171875,-1760.800048828125,-1649.75,-1539.5,-1436.75,-1364.5,-1317.5999755859375,-1283.8599853515625
2070,-1618.8199462890625,95.18260192871094,46.392539978027344,121.77369689941406,-1618.8199462890625,-1607.5,174.11480712890625,-2092.0,-1873.8499755859375,-1832.0999755859375,-1709.25,-1607.5,-1496.25,-1432.300048828125,-1365.199951171875,-1347.47998046875
