step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5418275594711304,125.9792251586914,24.47193717956543,171.69515686035157,0.5418274998664856,0.5407295227050781,0.008580746129155159,0.528201699256897,0.5318976044654846,0.5332443714141846,0.5355313420295715,0.5407295227050781,0.5454663634300232,0.5542459487915039,0.5576656460762024,0.5628318190574646
100,-0.5446364283561707,124.283203125,32.481048583984375,166.9620574951172,0.5446363687515259,0.5426236391067505,0.008091443218290806,0.5331540107727051,0.5340084433555603,0.5353870391845703,0.5389600992202759,0.5426236391067505,0.5497663021087646,0.5551629066467285,0.5594983100891113,0.5640898942947388
150,-0.5470163822174072,122.8380126953125,38.087886810302734,162.80925598144532,0.5470163226127625,0.5458204746246338,0.007765241898596287,0.5355679392814636,0.5365918874740601,0.5384390354156494,0.5408074855804443,0.5458204746246338,0.551572859287262,0.5578437447547913,0.5623759627342224,0.5640898942947388
200,-0.548991858959198,121.6064224243164,42.40944290161133,159.09971923828124,0.5489919185638428,0.5482736229896545,0.0070575024001300335,0.537226140499115,0.5391159057617188,0.540145993232727,0.5437774062156677,0.5482736229896545,0.5526596903800964,0.558197557926178,0.5623759627342224,0.5640898942947388
250,-0.5505142211914062,120.5003662109375,45.986572265625,155.68677368164063,0.5505141615867615,0.5498864650726318,0.007220533676445484,0.5395572781562805,0.539918065071106,0.5414401888847351,0.5461499691009521,0.5498864650726318,0.5541079044342041,0.5606797337532043,0.5628455281257629,0.5646309852600098
300,-0.5524494051933289,119.4420394897461,48.959815979003906,152.4497314453125,0.5524494051933289,0.5504589676856995,0.007902463898062706,0.5399234294891357,0.5407437682151794,0.5434861779212952,0.5474583506584167,0.5504589676856995,0.5566877126693726,0.562799334526062,0.5647057890892029,0.5727872848510742
350,-0.5535473823547363,118.4626235961914,51.38473129272461,149.52506408691406,0.5535473227500916,0.5524328351020813,0.007840997539460659,0.5401430130004883,0.5432407855987549,0.5449620485305786,0.5482933521270752,0.5524328351020813,0.557845413684845,0.5633727312088013,0.5683420896530151,0.5727872848510742
400,-0.5549562573432922,117.68651580810547,53.7222785949707,146.798779296875,0.5549562573432922,0.5536161661148071,0.0077468836680054665,0.5430221557617188,0.5449350476264954,0.5464571714401245,0.5499424934387207,0.5536161661148071,0.5595364570617676,0.5641205310821533,0.5694050788879395,0.5732936263084412
450,-0.5558838248252869,116.8351821899414,55.70344161987305,144.12066345214845,0.5558838248252869,0.5544534921646118,0.007504413835704327,0.5430221557617188,0.5460303425788879,0.5478001832962036,0.5503994226455688,0.5544534921646118,0.5606309771537781,0.5641205310821533,0.5694050788879395,0.5732936263084412
500,-0.5567265748977661,116.04253387451172,57.43783187866211,141.63530578613282,0.5567266345024109,0.5563735365867615,0.007303962484002113,0.5432978272438049,0.5472501516342163,0.5483220815658569,0.5512096881866455,0.5563735365867615,0.5609438419342041,0.5645455718040466,0.5699951648712158,0.5732936263084412
