step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-330.0,127.91976165771484,9.631722450256348,176.7955093383789,-330.0,-328.0,40.70602035522461,-413.2200012207031,-388.3999938964844,-378.20001220703125,-352.5,-328.0,-305.0,-277.5,-269.0,-264.9800109863281
480,-350.94000244140625,127.84129333496094,11.562828063964844,176.46587371826172,-350.94000244140625,-343.5,42.454402923583984,-488.5,-415.29998779296875,-396.1000061035156,-367.5,-343.5,-323.5,-310.79998779296875,-294.8999938964844,-290.79998779296875
720,-369.6600036621094,127.7585678100586,13.290606498718262,176.1164291381836,-369.6600036621094,-360.0,47.46434783935547,-513.0399780273438,-483.25,-423.1000061035156,-386.5,-360.0,-338.75,-320.79998779296875,-316.8999938964844,-310.9599914550781
960,-380.739990234375,127.66809844970703,14.84531021118164,175.75542602539062,-380.739990234375,-367.0,47.28628158569336,-513.0399780273438,-483.25,-450.1000061035156,-407.25,-367.0,-349.0,-329.79998779296875,-318.95001220703125,-316.9599914550781
1200,-384.6399841308594,127.57711029052734,16.325796127319336,175.37886810302734,-384.6400146484375,-376.0,45.47274398803711,-513.0399780273438,-483.25,-450.1000061035156,-408.25,-376.0,-354.75,-338.8999938964844,-327.54998779296875,-317.0
1440,-390.2799987792969,127.47643280029297,17.7240047454834,174.9824996948242,-390.2799987792969,-379.5,43.32045364379883,-513.0399780273438,-483.25,-450.1000061035156,-411.5,-379.5,-362.25,-346.6000061035156,-337.75,-319.0
1680,-396.1999816894531,127.36619567871094,19.088180541992188,174.55995178222656,-396.20001220703125,-383.0,45.30452346801758,-515.3599853515625,-488.1499938964844,-456.20001220703125,-415.5,-383.0,-365.75,-349.0,-339.0,-337.8399963378906
1920,-400.91998291015625,127.2545166015625,20.441951751708984,174.1138671875,-400.9200134277344,-388.5,45.60365676879883,-515.3599853515625,-488.1499938964844,-461.3999938964844,-418.25,-388.5,-367.75,-350.79998779296875,-343.0,-338.9800109863281
2160,-407.8800048828125,127.12682342529297,21.778051376342773,173.63421630859375,-407.8800048828125,-403.0,45.12655258178711,-515.3599853515625,-491.20001220703125,-475.5,-431.75,-403.0,-373.0,-356.8999938964844,-348.8999938964844,-342.9200134277344
2400,-414.739990234375,126.99201965332031,23.086301803588867,173.1294906616211,-414.739990234375,-407.5,45.799041748046875,-524.1799926757812,-495.8999938964844,-487.1000061035156,-442.0,-407.5,-380.75,-363.8999938964844,-350.79998779296875,-344.8800048828125
2640,-418.3999938964844,126.83509063720703,24.390958786010742,172.5794647216797,-418.3999938964844,-409.0,43.55571365356445,-524.1799926757812,-495.8999938964844,-487.1000061035156,-446.0,-409.0,-388.75,-370.70001220703125,-362.54998779296875,-346.9599914550781
2880,-419.6999816894531,126.66365051269531,25.714313507080078,171.98895568847655,-419.70001220703125,-412.5,42.777679443359375,-524.1799926757812,-495.8999938964844,-487.1000061035156,-446.0,-412.5,-392.75,-372.79998779296875,-362.79998779296875,-347.0
3120,-424.2200012207031,126.47144317626953,27.03111457824707,171.35226135253907,-424.2200012207031,-415.5,41.46820068359375,-524.1799926757812,-495.8999938964844,-487.1000061035156,-450.25,-415.5,-398.0,-378.3999938964844,-364.95001220703125,-353.8599853515625
3360,-425.97998046875,126.2442626953125,28.344545364379883,170.65314483642578,-425.9800109863281,-417.0,40.62535858154297,-524.1799926757812,-495.8999938964844,-487.1000061035156,-451.5,-417.0,-401.0,-380.8999938964844,-367.8500061035156,-362.8599853515625
3600,-430.6999816894531,125.98609161376953,29.70774269104004,169.8814208984375,-430.70001220703125,-421.5,38.96267318725586,-524.1799926757812,-495.8999938964844,-487.1000061035156,-456.25,-421.5,-403.0,-382.79998779296875,-372.8500061035156,-364.9599914550781
3840,-434.9599914550781,125.69286346435547,31.056337356567383,169.04924774169922,-434.9599914550781,-425.0,38.46788787841797,-525.1599731445312,-513.0999755859375,-488.0,-458.25,-425.0,-408.75,-390.79998779296875,-380.95001220703125,-372.9200134277344
4080,-441.8800048828125,125.34069061279297,32.42554473876953,168.10987548828126,-441.8800048828125,-438.0,41.20104217529297,-537.0999755859375,-524.0499877929688,-496.1000061035156,-462.75,-438.0,-411.75,-394.79998779296875,-382.8999938964844,-379.8599853515625
4320,-451.7200012207031,124.9586181640625,33.82184982299805,167.10077972412108,-451.7200012207031,-449.0,41.29820251464844,-542.219970703125,-530.1500244140625,-513.0999755859375,-477.75,-449.0,-418.5,-403.0,-397.75,-380.9800109863281
4560,-460.05999755859375,124.5024642944336,35.21733856201172,165.97313537597657,-460.05999755859375,-458.0,44.20787811279297,-553.1400146484375,-537.25,-516.0,-487.0,-458.0,-424.5,-405.8999938964844,-399.8999938964844,-388.82000732421875
4800,-470.1999816894531,123.94788360595703,36.6102294921875,164.69432067871094,-470.20001220703125,-469.5,42.30484390258789,-560.47998046875,-542.25,-529.0999755859375,-488.75,-469.5,-445.0,-418.6000061035156,-405.8500061035156,-401.9200134277344
5040,-479.7799987792969,123.32149505615234,38.0307731628418,163.28611907958984,-479.7799987792969,-478.0,40.872623443603516,-568.3200073242188,-553.0,-537.5,-497.5,-478.0,-449.75,-429.70001220703125,-421.95001220703125,-412.9200134277344
5280,-495.8599853515625,122.6368637084961,39.481510162353516,161.74846496582032,-495.8599853515625,-487.5,44.47066879272461,-605.0800170898438,-584.2000122070312,-553.0,-525.0,-487.5,-462.75,-447.8999938964844,-432.8500061035156,-426.8999938964844
5520,-507.8999938964844,121.86746978759766,40.88746643066406,160.0880599975586,-507.8999938964844,-505.5,44.4041633605957,-608.280029296875,-584.75,-572.0,-529.0,-505.5,-476.5,-456.8999938964844,-449.95001220703125,-432.94000244140625
5760,-526.8200073242188,121.00379943847656,42.344207763671875,158.2335632324219,-526.8200073242188,-521.5,49.744022369384766,-639.280029296875,-614.0499877929688,-599.5999755859375,-553.0,-521.5,-491.0,-465.0,-458.8999938964844,-448.6199951171875
6000,-551.3999633789062,120.06234741210938,43.805511474609375,156.21617736816407,-551.4000244140625,-533.5,59.96282196044922,-702.0,-658.9000244140625,-637.2000122070312,-592.75,-533.5,-510.5,-488.3999938964844,-472.95001220703125,-457.0
6240,-567.4199829101562,119.05740356445312,45.29999542236328,154.03199768066406,-567.4199829101562,-558.0,59.01697540283203,-702.0399780273438,-677.1500244140625,-649.7000122070312,-608.25,-558.0,-518.5,-499.8999938964844,-489.0,-479.8399963378906
6480,-591.6199951171875,117.92926788330078,46.75428771972656,151.64746856689453,-591.6199951171875,-585.5,62.62519836425781,-728.4000244140625,-702.0,-669.0999755859375,-634.0,-585.5,-535.0,-521.9000244140625,-512.5999755859375,-493.8999938964844
6720,-618.5199584960938,116.69956970214844,48.18386459350586,149.05372924804686,-618.52001953125,-616.0,72.0013198852539,-765.4199829101562,-748.6500244140625,-727.2000122070312,-662.0,-616.0,-560.5,-530.9000244140625,-520.75,-512.8200073242188
6960,-645.3599853515625,115.41889190673828,49.681007385253906,146.26431274414062,-645.3599853515625,-643.5,69.34789276123047,-786.02001953125,-765.0499877929688,-748.9000244140625,-685.5,-643.5,-598.75,-561.0,-539.6500244140625,-520.6599731445312
7200,-677.1799926757812,114.02250671386719,51.22304153442383,143.2019470214844,-677.1799926757812,-680.5,72.45320892333984,-827.0999755859375,-803.4500122070312,-779.2000122070312,-725.5,-680.5,-622.5,-590.5,-560.6500244140625,-532.9199829101562
