step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-123.79999542236328,63.984230041503906,3.9406752586364746,88.51616668701172,-123.80000305175781,-121.5,29.323030471801758,-199.05999755859375,-175.10000610351562,-159.0,-142.0,-121.5,-103.75,-89.0,-80.0,-67.91998291015625
84,-142.0399932861328,63.96733474731445,4.2531538009643555,88.46784845987956,-142.0399932861328,-141.5,26.125818252563477,-204.13999938964844,-191.39999389648438,-175.1999969482422,-155.0,-141.5,-124.25,-111.0,-107.90000915527344,-97.95999145507812
126,-151.95999145507812,63.95161056518555,4.548596382141113,88.42007319132487,-151.9600067138672,-149.0,25.53034210205078,-211.55999755859375,-199.14999389648438,-186.10000610351562,-165.0,-149.0,-134.0,-124.9000015258789,-114.95000457763672,-106.0
168,-157.22000122070312,63.936119079589844,4.8242902755737305,88.37295405069987,-157.22000122070312,-154.0,25.567001342773438,-231.16000366210938,-202.10000610351562,-187.3000030517578,-169.0,-154.0,-140.5,-130.8000030517578,-124.65003204345703,-114.89997863769531
210,-162.1199951171875,63.91871643066406,5.084161758422852,88.32353846232097,-162.1199951171875,-159.0,24.292911529541016,-231.16000366210938,-204.34999084472656,-190.10000610351562,-173.5,-159.0,-145.75,-135.0,-132.90000915527344,-124.91998291015625
252,-164.37998962402344,63.902156829833984,5.323887825012207,88.27631123860677,-164.3800048828125,-161.0,24.95467185974121,-239.0800018310547,-211.6999969482422,-191.3000030517578,-175.25,-161.0,-148.0,-137.8000030517578,-133.0,-124.97999572753906
294,-169.0,63.8847541809082,5.567605972290039,88.22616704305013,-169.0,-166.5,23.49553108215332,-239.0800018310547,-211.6999969482422,-194.5,-181.5,-166.5,-152.0,-144.0,-137.95001220703125,-135.0
336,-171.3000030517578,63.86768341064453,5.787698745727539,88.1784159342448,-171.3000030517578,-168.0,22.82345199584961,-239.0800018310547,-211.6999969482422,-199.1999969482422,-185.0,-168.0,-153.75,-146.8000030517578,-143.80001831054688,-136.95999145507812
378,-173.45999145507812,63.84999465942383,6.0171918869018555,88.1275405883789,-173.4600067138672,-169.0,22.457700729370117,-239.0800018310547,-215.5,-202.10000610351562,-185.25,-169.0,-158.5,-149.0,-144.0,-139.95999145507812
420,-175.01998901367188,63.831138610839844,6.234529495239258,88.07537206013997,-175.02000427246094,-171.0,22.303354263305664,-239.0800018310547,-215.5,-203.10000610351562,-186.25,-171.0,-159.75,-149.89999389648438,-147.0,-143.91998291015625
462,-175.83999633789062,63.814640045166016,6.435152530670166,88.02619934082031,-175.83999633789062,-171.0,21.803083419799805,-239.0800018310547,-215.5,-203.10000610351562,-187.5,-171.0,-161.0,-151.89999389648438,-147.0,-144.0
504,-177.6599884033203,63.79433059692383,6.631713390350342,87.97335433959961,-177.66000366210938,-172.0,22.192890167236328,-239.0800018310547,-215.5,-205.3000030517578,-189.25,-172.0,-162.75,-152.0,-147.0,-144.0
546,-178.39999389648438,63.7750244140625,6.846009731292725,87.91845448811848,-178.39999389648438,-172.0,21.99909210205078,-239.0800018310547,-215.5,-205.3000030517578,-190.25,-172.0,-162.75,-152.89999389648438,-148.95001220703125,-146.9399871826172
588,-180.09999084472656,63.75655746459961,7.046447277069092,87.86483256022136,-180.10000610351562,-177.5,21.216737747192383,-239.0800018310547,-215.5,-208.10000610351562,-191.0,-177.5,-165.75,-155.8000030517578,-151.90000915527344,-147.97999572753906
630,-181.5,63.73611068725586,7.238502502441406,87.80991617838542,-181.5,-180.0,21.068222045898438,-239.0800018310547,-225.0,-209.1999969482422,-191.25,-180.0,-167.0,-159.60000610351562,-152.95001220703125,-148.97999572753906
672,-182.25999450683594,63.7140007019043,7.423189640045166,87.75401306152344,-182.25999450683594,-181.5,20.479562759399414,-239.0800018310547,-225.0,-209.1999969482422,-191.25,-181.5,-168.0,-160.89999389648438,-153.95001220703125,-151.9399871826172
714,-183.1199951171875,63.69721984863281,7.61256742477417,87.70205942789714,-183.1199951171875,-182.5,20.850553512573242,-239.0800018310547,-225.0,-211.0,-194.0,-182.5,-168.0,-160.89999389648438,-153.95001220703125,-151.9399871826172
756,-184.1199951171875,63.674774169921875,7.788599491119385,87.64500045776367,-184.1199951171875,-183.0,21.21380615234375,-239.0800018310547,-225.3000030517578,-211.0,-194.0,-183.0,-168.0,-161.0,-155.90000915527344,-151.9399871826172
798,-184.5800018310547,63.65787124633789,7.976809978485107,87.59091440836589,-184.5800018310547,-184.0,21.26460838317871,-239.0800018310547,-225.3000030517578,-211.0,-194.75,-184.0,-168.0,-161.0,-155.90000915527344,-151.9399871826172
840,-185.3000030517578,63.63617706298828,8.161330223083496,87.5323003133138,-185.3000030517578,-185.0,21.142139434814453,-239.0800018310547,-225.3000030517578,-211.0,-197.0,-185.0,-168.0,-161.0,-155.90000915527344,-151.9399871826172
882,-186.25999450683594,63.61426544189453,8.335269927978516,87.47426986694336,-186.25999450683594,-185.0,20.619709014892578,-239.0800018310547,-225.3000030517578,-211.0,-197.0,-185.0,-170.75,-162.0,-157.90000915527344,-153.97999572753906
924,-186.8199920654297,63.59319305419922,8.507158279418945,87.41647466023763,-186.82000732421875,-185.5,20.52431869506836,-239.0800018310547,-225.3000030517578,-211.0,-199.5,-185.5,-171.0,-162.89999389648438,-158.0,-153.97999572753906
966,-187.47999572753906,63.56830596923828,8.665438652038574,87.35686365763347,-187.47999572753906,-186.0,20.02422523498535,-239.0800018310547,-225.3000030517578,-211.0,-199.5,-186.0,-172.0,-165.0,-160.85000610351562,-153.97999572753906
1008,-189.1999969482422,63.542755126953125,8.840475082397461,87.29403940836589,-189.1999969482422,-187.0,21.0883846282959,-243.02000427246094,-231.3000030517578,-211.3000030517578,-201.25,-187.0,-172.75,-165.89999389648438,-161.0,-154.0
1050,-190.09999084472656,63.515869140625,9.00489616394043,87.23014577229817,-190.10000610351562,-188.0,20.700481414794922,-243.02000427246094,-231.3000030517578,-211.3000030517578,-202.25,-188.0,-174.75,-167.89999389648438,-161.0,-154.0
1092,-191.83999633789062,63.49123764038086,9.165403366088867,87.16820017496745,-191.83999633789062,-189.0,20.92974853515625,-243.02000427246094,-231.3000030517578,-215.39999389648438,-204.25,-189.0,-178.75,-167.89999389648438,-161.0,-154.0
1134,-192.59999084472656,63.46272277832031,9.34155559539795,87.09917958577473,-192.60000610351562,-189.0,20.624258041381836,-243.02000427246094,-231.3000030517578,-215.39999389648438,-205.0,-189.0,-179.75,-168.0,-164.80001831054688,-154.0
1176,-192.77999877929688,63.43320083618164,9.5126371383667,87.0288823445638,-192.77999877929688,-189.5,20.404695510864258,-243.02000427246094,-231.3000030517578,-215.39999389648438,-205.0,-189.5,-179.75,-168.0,-165.95001220703125,-157.91998291015625
1218,-193.22000122070312,63.4022216796875,9.686339378356934,86.95664596557617,-193.22000122070312,-189.5,20.291662216186523,-243.02000427246094,-231.3000030517578,-215.39999389648438,-205.25,-189.5,-181.0,-168.0,-165.95001220703125,-157.91998291015625
1260,-193.75999450683594,63.374778747558594,9.848682403564453,86.8881352742513,-193.75999450683594,-190.0,19.81772804260254,-243.02000427246094,-231.3000030517578,-215.39999389648438,-206.25,-190.0,-181.0,-168.89999389648438,-167.0,-164.85997009277344
1302,-194.27999877929688,63.34115982055664,10.003552436828613,86.81495030721028,-194.27999877929688,-190.0,19.549976348876953,-243.02000427246094,-231.3000030517578,-215.39999389648438,-206.25,-190.0,-183.0,-171.70001220703125,-167.95001220703125,-164.85997009277344
1344,-194.89999389648438,63.308677673339844,10.161849021911621,86.74064636230469,-194.89999389648438,-190.5,19.400774002075195,-243.02000427246094,-231.3000030517578,-215.39999389648438,-207.0,-190.5,-183.0,-172.0,-168.0,-164.85997009277344
1386,-195.01998901367188,63.27737808227539,10.31801986694336,86.66830571492513,-195.02000427246094,-190.5,19.258235931396484,-243.02000427246094,-231.3000030517578,-215.39999389648438,-207.0,-190.5,-183.0,-172.0,-168.0,-164.85997009277344
1428,-196.87998962402344,63.24433898925781,10.482160568237305,86.5913454691569,-196.8800048828125,-193.5,19.71054458618164,-244.3800048828125,-237.10000610351562,-219.39999389648438,-207.25,-193.5,-184.0,-175.0,-169.0,-167.9399871826172
1470,-197.5399932861328,63.2111701965332,10.634607315063477,86.5162239074707,-197.5399932861328,-195.0,19.58541488647461,-244.3800048828125,-237.10000610351562,-221.1999969482422,-207.25,-195.0,-184.75,-175.0,-169.0,-167.9399871826172
1512,-198.3000030517578,63.17385482788086,10.7912015914917,86.43475977579753,-198.3000030517578,-197.0,19.22784423828125,-244.3800048828125,-237.10000610351562,-221.1999969482422,-208.0,-197.0,-185.0,-177.0,-171.85000610351562,-167.9399871826172
1554,-198.6599884033203,63.140316009521484,10.967470169067383,86.35279591878255,-198.66000366210938,-197.0,18.904083251953125,-244.3800048828125,-237.10000610351562,-221.1999969482422,-208.0,-197.0,-186.0,-177.89999389648438,-172.0,-167.9399871826172
1596,-199.75999450683594,63.09979248046875,11.141739845275879,86.26178232828777,-199.75999450683594,-199.0,18.775047302246094,-244.3800048828125,-237.10000610351562,-221.1999969482422,-208.0,-199.0,-186.75,-178.89999389648438,-172.0,-168.97999572753906
1638,-200.0800018310547,63.05659103393555,11.311298370361328,86.16908899943034,-200.0800018310547,-200.0,18.587997436523438,-244.3800048828125,-237.10000610351562,-221.1999969482422,-208.0,-200.0,-187.75,-179.89999389648438,-172.0,-168.97999572753906
1680,-201.3000030517578,63.00556182861328,11.465485572814941,86.07251358032227,-201.3000030517578,-200.5,19.071182250976562,-245.36000061035156,-239.1999969482422,-225.0,-209.0,-200.5,-189.0,-180.89999389648438,-174.85000610351562,-168.97999572753906
1722,-202.09999084472656,62.95927810668945,11.634575843811035,85.97441228230794,-202.10000610351562,-201.0,18.368179321289062,-245.36000061035156,-239.1999969482422,-225.0,-209.0,-201.0,-189.0,-182.8000030517578,-175.0,-172.0
1764,-202.17999267578125,62.910587310791016,11.791611671447754,85.87692133585612,-202.17999267578125,-201.0,18.25397491455078,-245.36000061035156,-239.1999969482422,-225.0,-209.0,-201.0,-189.0,-182.8000030517578,-175.0,-173.95999145507812
1806,-203.6999969482422,62.86115646362305,11.945813179016113,85.77882766723633,-203.6999969482422,-202.5,18.56744384765625,-245.36000061035156,-239.1999969482422,-230.10000610351562,-211.0,-202.5,-190.75,-183.0,-178.80001831054688,-174.97999572753906
1848,-204.239990234375,62.80665969848633,12.093711853027344,85.67509460449219,-204.24000549316406,-203.0,18.519784927368164,-245.36000061035156,-239.1999969482422,-230.10000610351562,-212.25,-203.0,-192.0,-183.89999389648438,-178.80001831054688,-174.97999572753906
1890,-206.1999969482422,62.749961853027344,12.248374938964844,85.56572087605794,-206.1999969482422,-203.5,19.298704147338867,-245.36000061035156,-243.0,-233.10000610351562,-215.75,-203.5,-193.0,-183.89999389648438,-179.95001220703125,-174.97999572753906
1932,-207.44000244140625,62.694061279296875,12.394927024841309,85.4595324198405,-207.44000244140625,-205.0,20.751056671142578,-263.0799865722656,-243.0500030517578,-234.3000030517578,-218.0,-205.0,-193.75,-184.0,-180.95001220703125,-174.97999572753906
1974,-207.79998779296875,62.63650894165039,12.544122695922852,85.35060755411784,-207.8000030517578,-205.0,20.451894760131836,-263.0799865722656,-243.0500030517578,-234.3000030517578,-218.0,-205.0,-194.0,-184.89999389648438,-181.0,-174.97999572753906
2016,-208.5800018310547,62.58207702636719,12.704111099243164,85.24145889282227,-208.5800018310547,-205.5,20.214439392089844,-263.0799865722656,-243.0500030517578,-234.3000030517578,-219.0,-205.5,-195.75,-185.89999389648438,-181.0,-174.97999572753906
