step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-71.69999694824219,31.63161277770996,4.171789646148682,43.55718485514323,-71.69999694824219,-72.0,15.048920631408691,-108.16000366210938,-97.30000305175781,-91.0999984741211,-79.25,-72.0,-60.75,-54.70000076293945,-49.95000076293945,-46.959999084472656
144,-81.25999450683594,31.276662826538086,5.5128302574157715,42.85716120402018,-81.26000213623047,-79.5,12.927969932556152,-113.05999755859375,-103.19999694824219,-101.0,-88.0,-79.5,-73.0,-66.0,-64.9000015258789,-59.900001525878906
216,-84.72000122070312,30.94922637939453,6.562445640563965,42.178106943766274,-84.72000122070312,-83.5,12.069863319396973,-113.05999755859375,-107.05000305175781,-102.0,-92.0,-83.5,-75.75,-71.9000015258789,-68.9000015258789,-65.0
288,-87.0199966430664,30.55462646484375,7.394290447235107,41.44623692830404,-87.0199966430664,-86.0,11.113936424255371,-113.05999755859375,-107.05000305175781,-102.0999984741211,-93.0,-86.0,-78.0,-74.0,-72.9000015258789,-70.9800033569336
360,-89.79999542236328,30.05261993408203,8.101373672485352,40.59211985270182,-89.80000305175781,-89.5,10.921538352966309,-116.08000183105469,-107.05000305175781,-103.0,-97.25,-89.5,-81.0,-75.0,-74.0,-72.95999908447266
432,-94.22000122070312,29.477031707763672,8.694320678710938,39.65978495279948,-94.22000122070312,-93.0,11.59618854522705,-120.04000091552734,-115.05000305175781,-113.0,-101.0,-93.0,-86.75,-80.9000015258789,-77.94999694824219,-74.9800033569336
504,-98.36000061035156,28.848472595214844,9.189020156860352,38.65898895263672,-98.36000061035156,-98.0,12.054475784301758,-122.05999755859375,-121.0,-115.0,-107.0,-98.0,-89.75,-84.0,-80.9000015258789,-75.0
576,-102.0999984741211,28.122745513916016,9.580486297607422,37.5426394144694,-102.0999984741211,-101.0,12.320308685302734,-125.12000274658203,-121.05000305175781,-117.0,-111.25,-101.0,-93.75,-86.9000015258789,-83.94999694824219,-78.91999816894531
648,-107.65999603271484,27.308040618896484,9.898398399353027,36.32464853922526,-107.66000366210938,-105.5,14.119646072387695,-137.02000427246094,-131.10000610351562,-125.0,-117.25,-105.5,-97.75,-91.9000015258789,-87.94999694824219,-83.95999908447266
720,-113.04000091552734,26.500364303588867,10.170048713684082,35.104241689046226,-113.04000091552734,-110.5,17.27073860168457,-152.36000061035156,-142.1999969482422,-134.10000610351562,-123.0,-110.5,-100.0,-94.9000015258789,-89.94999694824219,-85.91999816894531
792,-120.1199951171875,25.675247192382812,10.347936630249023,33.84841791788737,-120.12000274658203,-117.5,17.640453338623047,-152.36000061035156,-151.0,-146.3000030517578,-131.0,-117.5,-106.75,-99.9000015258789,-95.0,-93.9000015258789
864,-126.89999389648438,24.881519317626953,10.600666046142578,32.57089487711588,-126.9000015258789,-125.0,18.44207191467285,-170.02000427246094,-158.14999389648438,-151.1999969482422,-139.0,-125.0,-113.0,-105.0,-100.0,-96.95999908447266
936,-132.6199951171875,24.089200973510742,10.764577865600586,31.299137751261394,-132.6199951171875,-130.5,19.33431053161621,-171.05999755859375,-168.0500030517578,-160.10000610351562,-145.5,-130.5,-117.0,-108.9000015258789,-105.0,-99.94000244140625
1008,-139.05999755859375,23.312210083007812,10.84298324584961,30.08787473042806,-139.05999755859375,-138.5,19.935806274414062,-179.0399932861328,-173.10000610351562,-168.10000610351562,-153.25,-138.5,-124.75,-111.9000015258789,-108.94999694824219,-107.0
1080,-143.59999084472656,22.51754379272461,10.870187759399414,28.86904525756836,-143.60000610351562,-144.0,19.0136775970459,-181.0,-176.14999389648438,-169.10000610351562,-157.25,-144.0,-129.0,-118.80000305175781,-110.94999694824219,-109.9800033569336
1152,-148.09999084472656,21.78853416442871,10.914835929870605,27.67482058207194,-148.10000610351562,-149.0,18.262256622314453,-187.05999755859375,-180.0500030517578,-171.10000610351562,-160.25,-149.0,-134.0,-122.9000015258789,-121.0,-113.9800033569336
1224,-154.1199951171875,21.065105438232422,10.921053886413574,26.478023529052734,-154.1199951171875,-154.0,18.885591506958008,-195.02000427246094,-187.0,-175.1999969482422,-168.0,-154.0,-141.0,-128.0,-121.94999694824219,-118.9800033569336
1296,-158.6199951171875,20.340669631958008,10.921473503112793,25.31209945678711,-158.6199951171875,-161.0,18.56490135192871,-199.02000427246094,-187.3000030517578,-179.0,-172.0,-161.0,-146.75,-130.8000030517578,-127.94999694824219,-124.9800033569336
1368,-162.5399932861328,19.647266387939453,10.848714828491211,24.207599639892578,-162.5399932861328,-163.5,18.500497817993164,-203.02000427246094,-193.0,-183.0,-175.0,-163.5,-150.0,-137.0,-129.9499969482422,-124.9800033569336
1440,-166.36000061035156,19.017269134521484,10.816909790039062,23.141709009806316,-166.36000061035156,-167.5,18.360565185546875,-204.0399932861328,-199.0500030517578,-185.0,-180.25,-167.5,-154.75,-140.8000030517578,-134.75,-128.94000244140625
1512,-169.3000030517578,18.402685165405273,10.790064811706543,22.074037551879883,-169.3000030517578,-170.5,17.483421325683594,-204.0399932861328,-199.0500030517578,-188.10000610351562,-181.0,-170.5,-157.75,-146.6999969482422,-134.9499969482422,-132.9199981689453
1584,-172.44000244140625,17.826080322265625,10.747546195983887,21.05133120218913,-172.44000244140625,-172.5,16.6326904296875,-211.0399932861328,-200.0500030517578,-193.0,-183.0,-172.5,-159.75,-152.89999389648438,-145.89999389648438,-140.9600067138672
1656,-174.89999389648438,17.307828903198242,10.715080261230469,20.099536895751953,-174.89999389648438,-174.5,16.27113914489746,-211.0399932861328,-200.0500030517578,-193.0,-187.0,-174.5,-163.0,-155.0,-149.0,-140.9600067138672
1728,-177.47999572753906,16.771011352539062,10.63454532623291,19.154207865397137,-177.47999572753906,-177.0,16.21880340576172,-213.02000427246094,-201.10000610351562,-198.0,-189.0,-177.0,-165.0,-156.0,-153.89999389648438,-148.83999633789062
1800,-179.45999145507812,16.276756286621094,10.535857200622559,18.280763626098633,-179.4600067138672,-179.0,16.06077003479004,-214.0,-201.10000610351562,-198.10000610351562,-191.0,-179.0,-167.0,-157.0,-153.89999389648438,-149.0
1872,-181.17999267578125,15.851332664489746,10.525945663452148,17.409962336222332,-181.17999267578125,-181.5,15.922550201416016,-214.05999755859375,-203.0,-200.10000610351562,-193.0,-181.5,-170.75,-160.89999389648438,-155.9499969482422,-149.0
1944,-183.13999938964844,15.440975189208984,10.477545738220215,16.603460947672527,-183.13999938964844,-185.0,15.518388748168945,-215.0399932861328,-203.14999389648438,-201.0,-193.25,-185.0,-173.0,-162.89999389648438,-156.9499969482422,-149.0
2016,-184.739990234375,15.07034683227539,10.443648338317871,15.833773295084635,-184.74000549316406,-185.0,15.21224594116211,-216.02000427246094,-206.0500030517578,-201.0,-197.0,-185.0,-174.75,-165.89999389648438,-158.85000610351562,-149.0
2088,-186.01998901367188,14.693731307983398,10.38654613494873,15.093361536661783,-186.02000427246094,-187.5,15.199987411499023,-216.02000427246094,-207.0500030517578,-203.10000610351562,-197.0,-187.5,-175.0,-165.89999389648438,-161.85000610351562,-152.9199981689453
2160,-186.86000061035156,14.386995315551758,10.367264747619629,14.410685857137045,-186.86000061035156,-188.0,14.960627555847168,-217.0,-209.14999389648438,-206.0,-197.0,-188.0,-176.75,-168.8000030517578,-162.9499969482422,-154.8800048828125
2232,-187.75999450683594,14.09009838104248,10.32109546661377,13.771136283874512,-187.75999450683594,-188.0,14.831804275512695,-217.0399932861328,-212.10000610351562,-207.0,-197.25,-188.0,-177.75,-168.8000030517578,-165.89999389648438,-154.9600067138672
2304,-188.6199951171875,13.801486015319824,10.27707290649414,13.151004791259766,-188.6199951171875,-188.0,14.685215950012207,-218.02000427246094,-212.10000610351562,-207.0,-199.0,-188.0,-179.75,-169.0,-165.89999389648438,-156.9600067138672
2376,-189.8199920654297,13.530691146850586,10.242000579833984,12.533208211263021,-189.82000732421875,-190.5,14.32227611541748,-218.02000427246094,-214.0,-207.10000610351562,-199.25,-190.5,-180.75,-172.60000610351562,-165.9499969482422,-158.9600067138672
2448,-190.47999572753906,13.27271556854248,10.193521499633789,11.972481727600098,-190.47999572753906,-190.5,14.423925399780273,-218.02000427246094,-215.10000610351562,-207.10000610351562,-200.25,-190.5,-180.75,-172.6999969482422,-167.89999389648438,-158.9600067138672
2520,-191.17999267578125,13.051630973815918,10.165131568908691,11.441778818766275,-191.17999267578125,-193.0,14.40304183959961,-218.02000427246094,-215.10000610351562,-208.1999969482422,-201.0,-193.0,-181.75,-172.6999969482422,-167.89999389648438,-160.9600067138672
2592,-191.8199920654297,12.835899353027344,10.131416320800781,10.935871760050455,-191.82000732421875,-193.0,14.260700225830078,-218.02000427246094,-215.10000610351562,-210.1999969482422,-201.25,-193.0,-182.0,-174.89999389648438,-167.89999389648438,-160.9600067138672
2664,-192.39999389648438,12.619148254394531,10.091673851013184,10.441313743591309,-192.39999389648438,-193.0,14.230951309204102,-219.0399932861328,-217.0500030517578,-210.1999969482422,-203.0,-193.0,-182.0,-176.8000030517578,-168.85000610351562,-162.9199981689453
2736,-193.1599884033203,12.442319869995117,10.076530456542969,9.975251197814941,-193.16000366210938,-193.0,13.884322166442871,-219.0399932861328,-217.0500030517578,-210.1999969482422,-203.0,-193.0,-183.75,-177.89999389648438,-169.8000030517578,-162.9600067138672
2808,-193.67999267578125,12.286009788513184,10.071484565734863,9.540260632832846,-193.67999267578125,-194.5,13.89163875579834,-219.0399932861328,-217.0500030517578,-210.1999969482422,-203.25,-194.5,-184.75,-177.89999389648438,-169.85000610351562,-163.0
2880,-194.05999755859375,12.144489288330078,10.07596206665039,9.120153427124023,-194.05999755859375,-195.0,13.78101634979248,-220.02000427246094,-217.0500030517578,-210.1999969482422,-203.25,-195.0,-185.0,-177.89999389648438,-171.89999389648438,-163.0
2952,-194.67999267578125,12.022600173950195,10.083887100219727,8.714107195536295,-194.67999267578125,-195.5,13.990625381469727,-220.02000427246094,-218.0,-210.5,-204.0,-195.5,-185.0,-177.89999389648438,-171.89999389648438,-164.9600067138672
3024,-194.87998962402344,11.919955253601074,10.093976974487305,8.35015074412028,-194.8800048828125,-196.5,13.920689582824707,-220.02000427246094,-218.0,-210.5,-204.0,-196.5,-185.0,-179.0,-171.89999389648438,-166.9199981689453
3096,-195.05999755859375,11.81796646118164,10.089424133300781,8.00868844985962,-195.05999755859375,-197.0,13.836054801940918,-220.02000427246094,-218.0,-210.5,-204.0,-197.0,-185.0,-179.0,-171.89999389648438,-167.89999389648438
3168,-195.5,11.705196380615234,10.071144104003906,7.660800774892171,-195.5,-197.0,13.699270248413086,-220.02000427246094,-218.0,-210.5,-205.0,-197.0,-185.75,-179.0,-172.9499969482422,-169.86000061035156
3240,-195.59999084472656,11.619036674499512,10.082707405090332,7.348405996958415,-195.60000610351562,-197.5,13.714225769042969,-220.02000427246094,-218.0,-212.3000030517578,-205.0,-197.5,-185.75,-179.0,-172.9499969482422,-169.86000061035156
3312,-195.94000244140625,11.52139949798584,10.07080078125,7.040249824523926,-195.94000244140625,-198.0,13.769400596618652,-221.02000427246094,-219.0,-212.3000030517578,-205.0,-198.0,-186.75,-179.0,-172.9499969482422,-171.82000732421875
3384,-196.17999267578125,11.460769653320312,10.080825805664062,6.771986166636149,-196.17999267578125,-199.0,13.714502334594727,-221.02000427246094,-219.0,-212.3000030517578,-205.0,-199.0,-187.0,-179.0,-172.9499969482422,-171.86000061035156
3456,-196.37998962402344,11.365318298339844,10.04969596862793,6.495155334472656,-196.3800048828125,-199.0,13.684136390686035,-222.0399932861328,-219.0,-212.3000030517578,-205.0,-199.0,-187.0,-179.0,-173.0,-171.89999389648438
3528,-196.6199951171875,11.323247909545898,10.07640552520752,6.243486404418945,-196.6199951171875,-199.0,13.752657890319824,-222.0399932861328,-219.0,-214.10000610351562,-205.0,-199.0,-187.0,-179.0,-173.0,-171.89999389648438
3600,-196.97999572753906,11.271520614624023,10.085430145263672,6.007517496744792,-196.97999572753906,-199.5,13.828940391540527,-222.0399932861328,-219.0,-214.10000610351562,-206.0,-199.5,-187.75,-179.0,-173.0,-171.89999389648438
3672,-197.0800018310547,11.212440490722656,10.075393676757812,5.782553195953369,-197.0800018310547,-199.5,13.780913352966309,-222.0399932861328,-219.0,-214.10000610351562,-206.0,-199.5,-188.0,-179.0,-173.9499969482422,-171.89999389648438
3744,-197.33999633789062,11.157987594604492,10.07059383392334,5.577075799306233,-197.33999633789062,-200.0,13.673493385314941,-222.0399932861328,-219.0,-214.10000610351562,-206.0,-200.0,-188.0,-179.0,-174.89999389648438,-171.94000244140625
3816,-197.5,11.107540130615234,10.069143295288086,5.373004754384358,-197.5,-200.0,13.725523948669434,-222.0399932861328,-219.0,-214.10000610351562,-206.0,-200.0,-188.0,-179.0,-174.89999389648438,-171.94000244140625
3888,-197.739990234375,11.05911636352539,10.069864273071289,5.173113505045573,-197.74000549316406,-200.0,13.604866981506348,-222.0399932861328,-219.0,-214.10000610351562,-206.25,-200.0,-188.0,-179.89999389648438,-174.89999389648438,-172.0
3960,-197.86000061035156,11.007533073425293,10.064223289489746,4.976702054341634,-197.86000061035156,-200.5,13.556562423706055,-222.0399932861328,-219.0,-214.10000610351562,-206.25,-200.5,-188.75,-179.89999389648438,-174.89999389648438,-172.0
4032,-198.0,10.949810028076172,10.051946640014648,4.798930009206136,-198.0,-200.5,13.535139083862305,-222.0399932861328,-219.10000610351562,-214.10000610351562,-206.25,-200.5,-188.75,-180.0,-174.89999389648438,-172.0
4104,-198.13999938964844,10.91296672821045,10.043773651123047,4.644875208536784,-198.13999938964844,-201.0,13.531460762023926,-222.0399932861328,-219.10000610351562,-214.10000610351562,-207.0,-201.0,-188.75,-180.0,-174.89999389648438,-172.0
