step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.31999969482422,31.93990135192871,2.715211868286133,44.11968154907227,-64.31999969482422,-64.0,14.19075870513916,-97.0,-93.0999984741211,-85.0999984741211,-72.0,-64.0,-54.75,-46.900001525878906,-41.95000457763672,-39.959991455078125
80,-71.54000091552734,31.8790283203125,3.3727867603302,43.95874099731445,-71.54000091552734,-70.5,12.889856338500977,-97.04000091552734,-97.0,-90.0999984741211,-80.0,-70.5,-62.0,-56.900001525878906,-52.90000915527344,-49.91998291015625
120,-76.5,31.821186065673828,3.9097046852111816,43.80353012084961,-76.5,-76.0,12.521580696105957,-99.04000091552734,-97.0,-94.0,-85.25,-76.0,-67.0,-61.80000305175781,-56.95000457763672,-52.959991455078125
160,-79.55999755859375,31.753995895385742,4.371802806854248,43.63998870849609,-79.55999755859375,-79.0,11.478955268859863,-101.08000183105469,-97.0999984741211,-95.19999694824219,-87.5,-79.0,-72.0,-65.0,-60.0,-58.89997863769531
200,-81.13999938964844,31.690759658813477,4.79181432723999,43.47908172607422,-81.13999938964844,-80.0,10.867401123046875,-101.08000183105469,-97.0999984741211,-95.19999694824219,-89.0,-80.0,-75.0,-66.9000015258789,-65.0,-59.91998291015625
240,-82.5,31.622983932495117,5.196536064147949,43.3094985961914,-82.5,-82.5,10.70654010772705,-101.08000183105469,-99.0,-97.0,-90.0,-82.5,-76.0,-68.0,-65.0,-59.91998291015625
280,-83.81999969482422,31.560697555541992,5.565780162811279,43.14304733276367,-83.81999969482422,-84.0,11.218181610107422,-110.0199966430664,-99.0999984741211,-97.19999694824219,-91.0,-84.0,-77.0,-70.0,-65.0,-59.91998291015625
320,-84.86000061035156,31.483789443969727,5.927238464355469,42.95865325927734,-84.86000061035156,-85.0,10.737802505493164,-110.0199966430664,-100.05000305175781,-99.0,-92.0,-85.0,-78.0,-72.0,-68.95000457763672,-60.0
360,-86.43999481201172,31.401508331298828,6.255924224853516,42.77394180297851,-86.44000244140625,-86.5,10.26676082611084,-110.0199966430664,-101.0999984741211,-99.0,-94.0,-86.5,-79.0,-72.9000015258789,-70.95000457763672,-68.8399658203125
400,-87.72000122070312,31.31605339050293,6.5643839836120605,42.58191146850586,-87.72000122070312,-87.0,10.805627822875977,-111.0,-105.19999694824219,-100.0999984741211,-95.0,-87.0,-79.75,-75.0,-72.0,-68.95999145507812
440,-88.69999694824219,31.227863311767578,6.870372295379639,42.38593673706055,-88.69999694824219,-88.5,10.412972450256348,-111.0,-105.19999694824219,-101.0,-96.0,-88.5,-81.0,-76.0,-74.90000915527344,-72.0
