step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.0,31.809675216674805,3.700432300567627,43.83319664001465,-66.0,-65.5,13.661624908447266,-98.05999755859375,-90.1500015258789,-82.30000305175781,-74.25,-65.5,-55.75,-51.0,-45.0,-42.0
96,-72.73999786376953,31.609622955322266,4.828901290893555,43.388142585754395,-72.73999786376953,-70.0,13.373571395874023,-101.16000366210938,-98.05000305175781,-90.0,-81.0,-70.0,-64.75,-55.900001525878906,-54.0,-52.91999816894531
144,-77.81999969482422,31.40486717224121,5.6512861251831055,42.9512939453125,-77.81999969482422,-76.0,13.299909591674805,-109.04000091552734,-101.0,-97.0999984741211,-85.0,-76.0,-67.75,-62.0,-58.900001525878906,-56.0
192,-81.25999450683594,31.209678649902344,6.363979339599609,42.52268695831299,-81.26000213623047,-81.0,12.748820304870605,-111.0,-109.0,-98.0999984741211,-88.25,-81.0,-72.0,-65.0,-62.0,-59.0
240,-83.31999969482422,30.999921798706055,6.986205101013184,42.081772804260254,-83.31999969482422,-82.0,12.575277328491211,-111.0,-109.0,-100.0999984741211,-92.25,-82.0,-74.0,-67.0,-63.95000076293945,-61.0
288,-88.0,30.770872116088867,7.573019981384277,41.6082820892334,-88.0,-86.0,12.51718807220459,-116.0,-111.0,-104.5,-97.0,-86.0,-79.0,-73.9000015258789,-69.94999694824219,-65.0
336,-89.04000091552734,30.506362915039062,8.047101974487305,41.12626266479492,-89.04000091552734,-88.0,12.232678413391113,-116.0,-111.0,-109.0,-97.0,-88.0,-80.75,-74.0,-69.94999694824219,-65.0
384,-90.63999938964844,30.21826171875,8.485369682312012,40.608460426330566,-90.63999938964844,-90.0,11.949494361877441,-116.0,-111.0,-109.0,-99.25,-90.0,-82.75,-75.9000015258789,-69.94999694824219,-65.0
432,-92.55999755859375,29.901229858398438,8.885129928588867,40.06058979034424,-92.55999755859375,-91.5,11.126832962036133,-116.0,-111.0,-109.0,-101.0,-91.5,-85.0,-79.80000305175781,-76.94999694824219,-65.0
480,-94.5999984741211,29.55951499938965,9.259466171264648,39.473361015319824,-94.5999984741211,-93.0,10.83881950378418,-116.04000091552734,-111.25,-109.0999984741211,-101.25,-93.0,-87.0,-81.0,-77.0,-75.0
528,-97.04000091552734,29.190288543701172,9.60089111328125,38.857157707214355,-97.04000091552734,-96.0,10.363320350646973,-116.04000091552734,-111.25,-110.0,-103.0,-96.0,-89.0,-85.0,-84.0,-79.94000244140625
576,-99.4000015258789,28.787918090820312,9.87863826751709,38.211127281188965,-99.4000015258789,-99.0,11.329607009887695,-133.0800018310547,-116.05000305175781,-113.0,-105.25,-99.0,-91.0,-87.0,-84.0,-81.95999908447266
624,-102.07999420166016,28.408437728881836,10.161111831665039,37.57806587219238,-102.08000183105469,-101.0,11.037825584411621,-133.0800018310547,-119.25,-116.0,-109.0,-101.0,-94.5,-89.9000015258789,-87.0,-84.0
672,-105.27999877929688,27.99709701538086,10.382548332214355,36.920345306396484,-105.27999877929688,-103.5,11.990062713623047,-137.05999755859375,-129.10000610351562,-119.0999984741211,-111.25,-103.5,-97.75,-90.0,-89.94999694824219,-87.0
720,-110.07999420166016,27.547351837158203,10.626012802124023,36.193928718566895,-110.08000183105469,-108.0,14.613472938537598,-141.0399932861328,-137.0,-129.0,-118.25,-108.0,-100.0,-92.0,-90.0,-89.94000244140625
768,-113.27999877929688,27.083547592163086,10.805936813354492,35.476335525512695,-113.27999877929688,-110.5,14.487290382385254,-143.0,-137.14999389648438,-131.1999969482422,-122.0,-110.5,-103.0,-96.0,-93.0,-91.0
816,-117.7199935913086,26.654983520507812,10.962077140808105,34.79003620147705,-117.72000122070312,-116.0,15.210575103759766,-157.24000549316406,-142.0500030517578,-136.10000610351562,-127.0,-116.0,-108.0,-100.0,-94.94999694824219,-91.9800033569336
864,-121.2199935913086,26.192272186279297,11.108884811401367,34.05184268951416,-121.22000122070312,-120.5,15.799735069274902,-159.1999969482422,-151.0,-139.10000610351562,-129.25,-120.5,-109.0,-104.9000015258789,-98.75,-91.9800033569336
912,-125.75999450683594,25.762306213378906,11.278694152832031,33.32491397857666,-125.76000213623047,-124.0,15.209943771362305,-159.1999969482422,-151.0500030517578,-145.10000610351562,-135.25,-124.0,-114.75,-106.9000015258789,-104.94999694824219,-101.95999908447266
960,-129.63999938964844,25.269100189208984,11.368976593017578,32.56551933288574,-129.63999938964844,-128.5,15.499367713928223,-163.1199951171875,-156.0500030517578,-151.0,-141.0,-128.5,-118.75,-109.9000015258789,-107.94999694824219,-105.0
1008,-133.0800018310547,24.8531494140625,11.489980697631836,31.86418914794922,-133.0800018310547,-132.0,15.080901145935059,-163.1199951171875,-159.10000610351562,-151.10000610351562,-145.0,-132.0,-122.75,-112.9000015258789,-108.0,-106.95999908447266
1056,-136.72000122070312,24.408000946044922,11.554725646972656,31.164745330810547,-136.72000122070312,-135.0,15.585942268371582,-167.0399932861328,-163.0,-156.0,-146.25,-135.0,-125.75,-119.0,-112.94999694824219,-107.0
1104,-139.6199951171875,23.94849395751953,11.571905136108398,30.45495891571045,-139.6199951171875,-139.0,16.297718048095703,-179.17999267578125,-167.10000610351562,-157.10000610351562,-149.0,-139.0,-126.75,-120.9000015258789,-117.9000015258789,-111.91999816894531
1152,-142.5800018310547,23.526870727539062,11.640836715698242,29.76484251022339,-142.5800018310547,-141.5,16.150033950805664,-179.17999267578125,-171.3000030517578,-161.1999969482422,-151.0,-141.5,-130.75,-122.0,-120.0,-118.94000244140625
1200,-145.75999450683594,23.121824264526367,11.691892623901367,29.086239337921143,-145.75999450683594,-145.5,15.815890312194824,-179.17999267578125,-174.14999389648438,-166.10000610351562,-153.0,-145.5,-136.0,-125.0,-122.0,-120.9800033569336
