step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-70.22000122070312,31.989238739013672,1.9891986846923828,44.25308704376221,-70.22000122070312,-67.0,13.04574966430664,-102.05999755859375,-97.05000305175781,-87.0,-77.25,-67.0,-60.0,-56.79999923706055,-52.95000076293945,-50.0
192,-77.18000030517578,31.97901153564453,2.1244494915008545,44.228760719299316,-77.18000030517578,-76.5,12.233054161071777,-102.05999755859375,-98.05000305175781,-95.0,-85.25,-76.5,-67.0,-63.0,-57.95000076293945,-57.0
288,-82.19999694824219,31.97004508972168,2.2421507835388184,44.20676517486572,-82.19999694824219,-80.5,13.328166007995605,-112.04000091552734,-105.0,-99.30000305175781,-91.25,-80.5,-72.75,-65.0,-63.0,-59.0
384,-83.97999572753906,31.962766647338867,2.3417117595672607,44.188087463378906,-83.9800033569336,-83.5,12.774959564208984,-112.04000091552734,-105.0,-102.0,-93.0,-83.5,-73.75,-68.0,-65.0,-63.0
480,-86.36000061035156,31.955053329467773,2.442263603210449,44.168328285217285,-86.36000061035156,-85.0,11.743525505065918,-112.04000091552734,-105.05000305175781,-102.0999984741211,-95.0,-85.0,-77.75,-71.0,-68.0,-65.9800033569336
576,-88.18000030517578,31.94692039489746,2.5391321182250977,44.14795398712158,-88.18000030517578,-87.0,11.445855140686035,-112.04000091552734,-106.05000305175781,-103.0999984741211,-97.0,-87.0,-81.0,-74.9000015258789,-68.94999694824219,-67.94000244140625
672,-89.37999725341797,31.938034057617188,2.6327364444732666,44.12668800354004,-89.37999725341797,-89.5,11.349696159362793,-112.04000091552734,-107.0,-104.0,-97.25,-89.5,-81.0,-75.0,-68.94999694824219,-67.9800033569336
768,-90.0,31.929718017578125,2.72564697265625,44.10592174530029,-90.0,-90.5,11.05079174041748,-112.04000091552734,-107.0,-104.0999984741211,-98.0,-90.5,-82.0,-75.9000015258789,-72.94999694824219,-68.9800033569336
864,-90.5,31.921972274780273,2.820014476776123,44.08528137207031,-90.5,-91.0,10.712142944335938,-112.04000091552734,-107.0,-104.0999984741211,-98.0,-91.0,-83.0,-77.0,-73.94999694824219,-70.94000244140625
960,-91.6199951171875,31.9102783203125,2.9018073081970215,44.06181812286377,-91.62000274658203,-92.5,10.350632667541504,-112.04000091552734,-107.0999984741211,-105.0,-98.0,-92.5,-83.75,-77.0,-74.94999694824219,-71.9800033569336
1056,-91.97999572753906,31.900938034057617,2.9968795776367188,44.03828811645508,-91.9800033569336,-92.5,10.609411239624023,-114.0199966430664,-109.0999984741211,-106.0,-99.0,-92.5,-84.0,-77.0,-74.94999694824219,-71.9800033569336
1152,-92.95999908447266,31.890621185302734,3.083247661590576,44.01407337188721,-92.95999908447266,-93.0,10.041831970214844,-114.0199966430664,-109.0999984741211,-106.0,-99.5,-93.0,-86.0,-79.9000015258789,-76.94999694824219,-74.95999908447266
1248,-94.07999420166016,31.878164291381836,3.1818063259124756,43.98659133911133,-94.08000183105469,-94.0,10.28365707397461,-115.0,-111.05000305175781,-107.0,-101.25,-94.0,-86.0,-80.9000015258789,-77.0,-74.95999908447266
