step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-501.8999938964844,127.635986328125,12.242666244506836,176.16372680664062,-501.8999938964844,-499.5,94.25491333007812,-701.1400146484375,-662.4000244140625,-613.2000122070312,-555.75,-499.5,-445.5,-386.20001220703125,-334.0,-313.6600036621094
80,-562.97998046875,127.29194641113281,15.538256645202637,175.247216796875,-562.97998046875,-551.5,96.33151245117188,-775.719970703125,-757.0,-676.5,-612.0,-551.5,-501.75,-454.5,-424.0,-391.5199890136719
120,-596.9599609375,126.9406509399414,18.20944595336914,174.3304229736328,-596.9600219726562,-594.5,93.75733947753906,-811.7000122070312,-760.0,-733.9000244140625,-633.75,-594.5,-533.5,-489.29998779296875,-469.25,-441.8399963378906
160,-617.0799560546875,126.60723876953125,20.49787139892578,173.43748474121094,-617.0800170898438,-603.0,89.58187866210938,-811.7000122070312,-760.75,-752.4000244140625,-674.25,-603.0,-549.75,-506.79998779296875,-489.8500061035156,-473.9200134277344
200,-636.0999755859375,126.27101135253906,22.49704933166504,172.55794372558594,-636.0999755859375,-625.5,92.01016235351562,-847.0800170898438,-788.2000122070312,-757.0,-696.0,-625.5,-563.5,-532.9000244140625,-504.25,-481.8999938964844
240,-654.4199829101562,125.95714569091797,24.303606033325195,171.69518127441407,-654.4199829101562,-638.0,88.6470718383789,-847.0800170898438,-798.5,-760.5999755859375,-720.75,-638.0,-597.75,-547.0,-520.9000244140625,-504.70001220703125
280,-672.1599731445312,125.64920806884766,25.92898941040039,170.85968322753905,-672.1599731445312,-668.0,91.29322814941406,-900.1599731445312,-812.75,-776.2999877929688,-729.5,-668.0,-607.5,-558.9000244140625,-533.9000244140625,-518.719970703125
320,-676.719970703125,125.33541107177734,27.401966094970703,170.0251922607422,-676.719970703125,-671.0,89.8160400390625,-900.1599731445312,-812.75,-788.0,-732.25,-671.0,-609.5,-570.7000122070312,-547.4000244140625,-518.8400268554688
360,-691.3399658203125,124.9991455078125,28.781721115112305,169.176513671875,-691.3400268554688,-690.5,84.76299285888672,-900.1599731445312,-812.75,-788.4000244140625,-744.0,-690.5,-627.5,-598.2999877929688,-558.9500122070312,-531.739990234375
400,-709.8999633789062,124.6427993774414,30.020038604736328,168.32813415527343,-709.9000244140625,-709.0,86.6223373413086,-900.1599731445312,-852.2999877929688,-812.7999877929688,-772.0,-709.0,-632.5,-603.0,-588.5999755859375,-558.9400024414062
440,-724.1199951171875,124.29972076416016,31.190176010131836,167.49672241210936,-724.1199951171875,-728.0,78.91960906982422,-900.1599731445312,-852.2999877929688,-812.7999877929688,-773.25,-728.0,-667.5,-623.5999755859375,-605.8499755859375,-598.7999877929688
480,-732.3399658203125,123.9539794921875,32.357295989990234,166.6468078613281,-732.3400268554688,-732.0,78.04719543457031,-908.760009765625,-858.6500244140625,-829.2999877929688,-773.25,-732.0,-674.0,-624.9000244140625,-605.9500122070312,-601.9400024414062
520,-738.5,123.6150894165039,33.43397903442383,165.82822875976564,-738.5,-740.0,79.01360321044922,-908.760009765625,-858.6500244140625,-849.2000122070312,-776.5,-740.0,-679.0,-625.0,-609.75,-601.9400024414062
560,-744.0999755859375,123.26946258544922,34.41838455200195,165.0150390625,-744.0999755859375,-750.0,75.65494537353516,-908.760009765625,-858.6500244140625,-849.2000122070312,-780.0,-750.0,-698.0,-653.5,-619.6500244140625,-604.8800048828125
