step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.17999267578125,31.63497543334961,4.716127872467041,43.44079303741455,-135.17999267578125,-134.0,25.324447631835938,-190.0,-176.1999969482422,-167.10000610351562,-151.25,-134.0,-115.75,-100.0,-94.0,-93.87997436523438
120,-149.67999267578125,31.2995662689209,6.310977458953857,42.64470958709717,-149.67999267578125,-148.0,21.687267303466797,-193.0399932861328,-190.0,-180.0,-162.25,-148.0,-135.75,-121.80000305175781,-114.0,-107.95999145507812
180,-159.66000366210938,30.98944091796875,7.498025894165039,41.89916706085205,-159.66000366210938,-158.0,21.237804412841797,-200.32000732421875,-196.14999389648438,-190.0,-172.5,-158.0,-145.5,-133.8000030517578,-127.90000915527344,-123.95999145507812
240,-167.01998901367188,30.646499633789062,8.435897827148438,41.13558006286621,-167.02000427246094,-163.0,21.46251678466797,-215.02000427246094,-208.10000610351562,-195.10000610351562,-182.5,-163.0,-151.5,-142.0,-135.90000915527344,-131.8399658203125
300,-171.51998901367188,30.20236587524414,9.223509788513184,40.269426345825195,-171.52000427246094,-167.0,21.26898193359375,-217.02000427246094,-214.0500030517578,-200.10000610351562,-188.25,-167.0,-157.5,-147.60000610351562,-140.0,-136.0
360,-178.01998901367188,29.731277465820312,9.862316131591797,39.389201164245605,-178.02000427246094,-174.5,21.29787826538086,-218.0399932861328,-214.14999389648438,-209.10000610351562,-192.25,-174.5,-163.75,-151.8000030517578,-144.0,-140.0
420,-185.0800018310547,29.196195602416992,10.394411087036133,38.45985507965088,-185.0800018310547,-183.0,21.50891876220703,-229.1800079345703,-218.0,-214.0,-199.0,-183.0,-168.0,-161.8000030517578,-153.90000915527344,-151.8399658203125
480,-198.27999877929688,28.5596981048584,10.879964828491211,37.400014877319336,-198.27999877929688,-199.5,25.614091873168945,-250.13999938964844,-244.10000610351562,-233.1999969482422,-214.0,-199.5,-178.0,-165.8000030517578,-159.90000915527344,-152.0
540,-207.83999633789062,27.8848934173584,11.22113037109375,36.316070556640625,-207.83999633789062,-207.0,24.823665618896484,-259.1199951171875,-248.10000610351562,-242.0,-223.25,-207.0,-188.75,-176.0,-168.0,-162.0
600,-215.36000061035156,27.262554168701172,11.555219650268555,35.287156105041504,-215.36000061035156,-214.0,24.38750457763672,-265.1400146484375,-250.25,-244.1999969482422,-232.25,-214.0,-197.5,-184.0,-176.0,-170.0
660,-228.1599884033203,26.576766967773438,11.752700805664062,34.22284412384033,-228.16000366210938,-228.0,27.264894485473633,-291.1000061035156,-270.1000061035156,-258.0,-246.25,-228.0,-209.5,-190.0,-187.90000915527344,-179.91998291015625
720,-238.72000122070312,25.845563888549805,11.916308403015137,33.07611656188965,-238.72000122070312,-238.0,28.937198638916016,-299.3399963378906,-287.20001220703125,-279.1000061035156,-255.25,-238.0,-218.0,-202.0,-193.90000915527344,-188.97999572753906
780,-252.27999877929688,25.13296127319336,12.026392936706543,31.99012851715088,-252.27999877929688,-249.0,29.930612564086914,-324.05999755859375,-311.25,-294.20001220703125,-268.25,-249.0,-236.0,-212.0,-203.90000915527344,-197.81996154785156
840,-263.2799987792969,24.41180992126465,12.06759262084961,30.90720272064209,-263.2799987792969,-258.0,30.16092872619629,-327.0199890136719,-323.0,-308.29998779296875,-280.0,-258.0,-243.75,-229.8000030517578,-218.0,-211.95999145507812
900,-272.91998291015625,23.72207260131836,12.08872127532959,29.864880561828613,-272.9200134277344,-267.5,30.952760696411133,-339.0400085449219,-328.0,-323.0,-289.25,-267.5,-252.0,-239.60000610351562,-221.90000915527344,-219.8399658203125
960,-281.29998779296875,23.12038803100586,12.153864860534668,28.88652801513672,-281.29998779296875,-276.0,31.14337730407715,-349.0199890136719,-341.04998779296875,-328.0,-297.25,-276.0,-262.0,-249.0,-235.60003662109375,-221.95999145507812
1020,-288.1600036621094,22.474693298339844,12.139959335327148,27.892781257629395,-288.1600036621094,-284.0,31.683027267456055,-350.05999755859375,-346.1499938964844,-334.5,-306.0,-284.0,-266.0,-254.89999389648438,-245.80001831054688,-229.8399658203125
1080,-296.1000061035156,21.85696792602539,12.104774475097656,26.945412635803223,-296.1000061035156,-294.0,31.887771606445312,-369.0199890136719,-353.1499938964844,-342.20001220703125,-316.0,-294.0,-274.0,-258.0,-249.90000915527344,-241.87997436523438
1140,-304.79998779296875,21.280942916870117,12.082983016967773,26.023993968963623,-304.79998779296875,-299.5,31.039331436157227,-369.0199890136719,-353.54998779296875,-347.0,-328.0,-299.5,-284.0,-269.79998779296875,-261.9000244140625,-253.75994873046875
