step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.86000061035156,31.949583053588867,2.43235445022583,44.16525077819824,-129.86000061035156,-128.0,27.970348358154297,-187.3000030517578,-175.14999389648438,-170.10000610351562,-148.0,-128.0,-112.75,-93.80000305175781,-83.9000015258789,-77.91999816894531
96,-146.55999755859375,31.895483016967773,2.928232192993164,44.04501914978027,-146.55999755859375,-146.5,25.32758140563965,-202.0,-185.0500030517578,-178.0,-162.0,-146.5,-128.0,-114.0,-109.80000305175781,-97.87999725341797
144,-156.27999877929688,31.84360122680664,3.3326892852783203,43.92881774902344,-156.27999877929688,-156.5,25.277690887451172,-203.17999267578125,-192.5,-185.0,-174.0,-156.5,-138.75,-127.4000015258789,-120.0,-113.76000213623047
192,-161.8199920654297,31.783248901367188,3.686861991882324,43.804123878479004,-161.82000732421875,-161.5,24.57249641418457,-212.0,-202.0500030517578,-192.10000610351562,-176.5,-161.5,-144.0,-130.0,-125.80000305175781,-121.95999908447266
240,-164.59999084472656,31.728416442871094,4.005046367645264,43.685861587524414,-164.60000610351562,-162.0,22.368728637695312,-212.0,-202.0500030517578,-192.10000610351562,-178.0,-162.0,-146.0,-137.8000030517578,-129.89999389648438,-127.95999908447266
288,-168.83999633789062,31.67037010192871,4.3231024742126465,43.559932708740234,-168.83999633789062,-170.0,22.91493797302246,-212.1999969482422,-206.10000610351562,-200.1999969482422,-184.0,-170.0,-152.0,-141.89999389648438,-133.8000030517578,-127.95999908447266
336,-171.5399932861328,31.608861923217773,4.6025004386901855,43.4329833984375,-171.5399932861328,-172.0,22.444339752197266,-216.1199951171875,-208.1999969482422,-202.0,-185.0,-172.0,-156.75,-142.0,-136.0,-129.9600067138672
384,-174.17999267578125,31.557769775390625,4.876507759094238,43.31643199920654,-174.17999267578125,-174.0,21.598323822021484,-216.1199951171875,-208.1999969482422,-202.10000610351562,-186.25,-174.0,-159.5,-145.8000030517578,-137.89999389648438,-133.9600067138672
432,-175.89999389648438,31.48763084411621,5.132571220397949,43.17701435089111,-175.89999389648438,-174.5,20.59101676940918,-216.1199951171875,-209.14999389648438,-203.10000610351562,-188.25,-174.5,-160.75,-153.8000030517578,-143.89999389648438,-136.0
480,-178.55999755859375,31.412147521972656,5.3804450035095215,43.03269004821777,-178.55999755859375,-177.0,20.37955665588379,-222.05999755859375,-212.0,-206.0,-192.0,-177.0,-163.5,-154.0,-145.89999389648438,-143.8800048828125
528,-181.3000030517578,31.33275604248047,5.599975109100342,42.88638877868652,-181.3000030517578,-180.0,19.916576385498047,-222.05999755859375,-213.0,-208.0,-194.0,-180.0,-167.75,-156.0,-151.89999389648438,-144.0
576,-182.13999938964844,31.261505126953125,5.8236188888549805,42.745423316955566,-182.13999938964844,-182.5,19.819698333740234,-222.05999755859375,-213.0,-208.0,-196.0,-182.5,-169.5,-156.0,-151.89999389648438,-144.0
624,-184.77999877929688,31.164730072021484,6.0306315422058105,42.577887535095215,-184.77999877929688,-184.0,20.468307495117188,-228.16000366210938,-222.0,-212.0,-198.25,-184.0,-170.0,-160.0,-153.89999389648438,-149.8800048828125
672,-187.45999145507812,31.0635986328125,6.216399192810059,42.4084587097168,-187.4600067138672,-185.0,20.129291534423828,-236.13999938964844,-222.14999389648438,-213.0,-200.0,-185.0,-173.75,-163.8000030517578,-160.0,-155.9600067138672
720,-189.59999084472656,30.953048706054688,6.400565147399902,42.22471046447754,-189.60000610351562,-189.0,20.141498565673828,-236.13999938964844,-225.14999389648438,-213.6999969482422,-202.0,-189.0,-174.75,-164.0,-161.89999389648438,-156.0
768,-190.97999572753906,30.83266830444336,6.580926895141602,42.03172492980957,-190.97999572753906,-192.0,19.71495819091797,-236.13999938964844,-225.14999389648438,-220.0,-203.0,-192.0,-176.0,-164.0,-162.0,-159.9199981689453
816,-193.0800018310547,30.70819091796875,6.761598587036133,41.831403732299805,-193.0800018310547,-193.5,20.373355865478516,-243.0399932861328,-228.25,-220.0,-205.25,-193.5,-176.0,-168.0,-163.89999389648438,-159.9199981689453
864,-195.27999877929688,30.582412719726562,6.934651851654053,41.62731170654297,-195.27999877929688,-194.0,20.471481323242188,-245.13999938964844,-233.14999389648438,-220.1999969482422,-206.0,-194.0,-180.0,-169.8000030517578,-164.0,-162.0
912,-196.87998962402344,30.43946647644043,7.128273963928223,41.40025234222412,-196.8800048828125,-196.0,20.89845848083496,-245.13999938964844,-233.14999389648438,-222.3000030517578,-209.0,-196.0,-180.0,-169.8000030517578,-167.89999389648438,-163.9600067138672
960,-198.6199951171875,30.290756225585938,7.305780410766602,41.16429042816162,-198.6199951171875,-196.0,21.21074104309082,-245.13999938964844,-233.14999389648438,-227.10000610351562,-212.0,-196.0,-180.0,-172.0,-168.0,-163.9600067138672
1008,-201.0,30.131561279296875,7.484037399291992,40.915059089660645,-201.0,-200.0,21.161285400390625,-245.13999938964844,-235.0500030517578,-230.1999969482422,-215.25,-200.0,-184.75,-174.0,-171.89999389648438,-168.0
1056,-202.3000030517578,29.95709228515625,7.633023262023926,40.65550994873047,-202.3000030517578,-202.0,20.906219482421875,-245.13999938964844,-235.0500030517578,-230.1999969482422,-216.5,-202.0,-185.0,-176.0,-172.0,-169.9600067138672
1104,-206.0399932861328,29.760122299194336,7.790896415710449,40.36426830291748,-206.0399932861328,-205.0,22.399070739746094,-252.1199951171875,-244.0500030517578,-235.10000610351562,-222.0,-205.0,-189.75,-177.8000030517578,-173.89999389648438,-169.9600067138672
1152,-209.67999267578125,29.577972412109375,7.929009914398193,40.088866233825684,-209.67999267578125,-208.0,22.75736427307129,-258.1199951171875,-250.0500030517578,-240.3000030517578,-226.25,-208.0,-192.0,-179.8000030517578,-176.0,-173.9600067138672
1200,-212.1599884033203,29.379995346069336,8.077096939086914,39.79171276092529,-212.16000366210938,-212.0,22.875629425048828,-258.1600036621094,-250.0500030517578,-240.3000030517578,-227.25,-212.0,-195.5,-183.8000030517578,-176.0,-173.9600067138672
1248,-215.1199951171875,29.167049407958984,8.208023071289062,39.48182201385498,-215.1199951171875,-212.0,24.547618865966797,-266.0799865722656,-257.04998779296875,-246.10000610351562,-233.0,-212.0,-196.0,-185.8000030517578,-176.0,-173.9600067138672
1296,-218.05999755859375,28.9362850189209,8.315483093261719,39.15394401550293,-218.05999755859375,-214.5,24.97031021118164,-270.0400085449219,-259.04998779296875,-251.10000610351562,-235.25,-214.5,-198.0,-188.0,-179.89999389648438,-175.9600067138672
1344,-221.37998962402344,28.71187400817871,8.427988052368164,38.83071231842041,-221.3800048828125,-219.0,23.967803955078125,-270.0400085449219,-260.1499938964844,-252.0,-237.25,-219.0,-206.0,-192.0,-185.89999389648438,-179.9600067138672
1392,-224.05999755859375,28.466907501220703,8.516776084899902,38.48702812194824,-224.05999755859375,-222.0,23.93817901611328,-270.0400085449219,-263.1499938964844,-257.1000061035156,-243.25,-222.0,-208.0,-192.0,-187.89999389648438,-179.9600067138672
1440,-227.1999969482422,28.214004516601562,8.638967514038086,38.11564350128174,-227.1999969482422,-223.0,24.219825744628906,-272.0400085449219,-269.04998779296875,-260.0,-245.0,-223.0,-211.5,-197.8000030517578,-191.8000030517578,-185.8800048828125
1488,-231.94000244140625,27.95796775817871,8.760140419006348,37.73889446258545,-231.94000244140625,-230.0,28.279254913330078,-302.05999755859375,-284.1000061035156,-265.3999938964844,-247.5,-230.0,-212.0,-198.0,-193.89999389648438,-185.8800048828125
1536,-236.0399932861328,27.688735961914062,8.848207473754883,37.35331630706787,-236.0399932861328,-234.0,30.464380264282227,-305.739990234375,-287.1499938964844,-270.20001220703125,-252.25,-234.0,-213.5,-201.8000030517578,-193.89999389648438,-186.0
1584,-239.55999755859375,27.431472778320312,8.957945823669434,36.969380378723145,-239.55999755859375,-235.5,31.89053726196289,-305.739990234375,-298.20001220703125,-282.3999938964844,-260.0,-235.5,-216.0,-203.8000030517578,-195.89999389648438,-187.9600067138672
1632,-243.29998779296875,27.160171508789062,9.027156829833984,36.585594177246094,-243.3000030517578,-241.0,32.79801940917969,-305.739990234375,-302.0,-286.1000061035156,-265.5,-241.0,-217.75,-203.8000030517578,-197.89999389648438,-191.9199981689453
1680,-250.27999877929688,26.88576316833496,9.118544578552246,36.180495262145996,-250.27999877929688,-250.0,35.426002502441406,-328.2799987792969,-310.1499938964844,-297.1000061035156,-274.25,-250.0,-221.5,-208.0,-199.89999389648438,-194.0
1728,-254.77999877929688,26.59602928161621,9.196287155151367,35.76347732543945,-254.77999877929688,-253.0,35.000450134277344,-342.0,-313.1499938964844,-298.0,-277.5,-253.0,-225.5,-212.0,-203.89999389648438,-195.9600067138672
1776,-260.2599792480469,26.277999877929688,9.256606101989746,35.316895484924316,-260.260009765625,-257.0,34.676395416259766,-342.0,-315.04998779296875,-302.29998779296875,-286.5,-257.0,-234.0,-217.60000610351562,-209.89999389648438,-201.8800048828125
1824,-265.1199951171875,25.998273849487305,9.316203117370605,34.90293216705322,-265.1199951171875,-265.0,33.25034713745117,-342.0,-315.04998779296875,-310.1000061035156,-293.0,-265.0,-238.0,-223.8000030517578,-217.6999969482422,-205.9199981689453
1872,-268.1600036621094,25.690231323242188,9.374939918518066,34.46150779724121,-268.1600036621094,-266.0,34.7017936706543,-342.05999755859375,-326.20001220703125,-312.1000061035156,-295.5,-266.0,-238.75,-225.8000030517578,-217.89999389648438,-209.9600067138672
1920,-271.91998291015625,25.392513275146484,9.450119018554688,34.01589775085449,-271.9200134277344,-271.0,35.41798400878906,-350.0199890136719,-330.6000061035156,-315.1000061035156,-297.25,-271.0,-246.0,-226.0,-218.0,-212.0
1968,-276.1999816894531,25.105815887451172,9.511131286621094,33.58578109741211,-276.20001220703125,-274.0,36.18397521972656,-361.0199890136719,-330.6000061035156,-318.0,-305.0,-274.0,-248.0,-229.8000030517578,-221.8000030517578,-215.9199981689453
2016,-280.5400085449219,24.807632446289062,9.552507400512695,33.147603034973145,-280.5400085449219,-281.0,35.0472297668457,-361.0199890136719,-330.6000061035156,-323.1000061035156,-307.25,-281.0,-253.5,-233.60000610351562,-223.6999969482422,-217.9199981689453
2064,-285.55999755859375,24.50074005126953,9.582674026489258,32.704352378845215,-285.55999755859375,-285.5,38.29368591308594,-362.1400146484375,-347.20001220703125,-336.0,-310.0,-285.5,-256.0,-234.0,-225.89999389648438,-218.0
2112,-289.4599914550781,24.184097290039062,9.586994171142578,32.25138759613037,-289.4599914550781,-292.0,38.944942474365234,-369.0799865722656,-351.1000061035156,-336.3999938964844,-315.75,-292.0,-257.5,-235.8000030517578,-227.89999389648438,-219.9600067138672
2160,-294.91998291015625,23.884239196777344,9.635339736938477,31.79712724685669,-294.9200134277344,-298.0,38.530941009521484,-369.239990234375,-353.1499938964844,-347.0,-321.25,-298.0,-266.0,-245.39999389648438,-230.0,-225.9600067138672
2208,-299.17999267578125,23.596954345703125,9.67580795288086,31.35381555557251,-299.17999267578125,-301.0,38.934913635253906,-381.0199890136719,-356.1499938964844,-347.3999938964844,-326.5,-301.0,-267.5,-249.8000030517578,-235.6999969482422,-225.9600067138672
