step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-220.25999450683594,127.57747650146484,9.844130516052246,176.41944122314453,-220.25999450683594,-224.0,60.936954498291016,-345.0400085449219,-318.1499938964844,-289.5,-260.5,-224.0,-176.5,-133.0,-116.8499984741211,-107.0
36,-254.45999145507812,127.27499389648438,11.57398796081543,175.87158966064453,-254.4600067138672,-248.5,53.185035705566406,-374.05999755859375,-343.1000061035156,-318.29998779296875,-284.75,-248.5,-223.0,-194.8000030517578,-170.8000030517578,-147.0
54,-269.8999938964844,126.96300506591797,12.825196266174316,175.3545684814453,-269.8999938964844,-267.0,51.3167610168457,-377.9800109863281,-347.45001220703125,-330.29998779296875,-304.25,-267.0,-236.5,-211.0,-192.8000030517578,-168.8800048828125
72,-285.17999267578125,126.72674560546875,13.844305992126465,174.93822479248047,-285.17999267578125,-281.0,59.45374298095703,-426.1000061035156,-393.0,-352.3999938964844,-316.0,-281.0,-243.0,-222.60000610351562,-210.35000610351562,-188.83999633789062
90,-293.6000061035156,126.49396514892578,14.707564353942871,174.53549194335938,-293.6000061035156,-287.0,55.31563949584961,-426.1000061035156,-394.1000061035156,-352.3999938964844,-321.5,-287.0,-254.75,-227.89999389648438,-217.0,-214.94000244140625
108,-299.7200012207031,126.27899169921875,15.497743606567383,174.1668701171875,-299.7200012207031,-293.5,52.098575592041016,-426.1000061035156,-394.1000061035156,-352.3999938964844,-323.25,-293.5,-267.0,-237.0,-227.9499969482422,-218.9600067138672
126,-303.47998046875,126.07722473144531,16.183944702148438,173.8141098022461,-303.4800109863281,-296.5,50.517215728759766,-426.1000061035156,-394.1000061035156,-352.3999938964844,-327.25,-296.5,-275.0,-244.39999389648438,-228.89999389648438,-218.9600067138672
144,-309.6000061035156,125.87924194335938,16.8223819732666,173.463134765625,-309.6000061035156,-302.0,49.90290451049805,-431.0400085449219,-415.29998779296875,-364.0,-329.25,-302.0,-280.5,-256.79998779296875,-244.64999389648438,-228.9600067138672
162,-315.41998291015625,125.71638488769531,17.3907470703125,173.16411590576172,-315.4200134277344,-308.0,48.736473083496094,-431.0400085449219,-415.29998779296875,-373.3999938964844,-333.0,-308.0,-284.75,-266.3999938964844,-253.1999969482422,-236.83999633789062
180,-321.03997802734375,125.51316833496094,17.949481964111328,172.8208999633789,-321.0400085449219,-314.5,48.664756774902344,-431.0400085449219,-415.29998779296875,-393.0,-340.75,-314.5,-289.0,-273.8999938964844,-254.9499969482422,-237.0
198,-324.0199890136719,125.31582641601562,18.456310272216797,172.4988021850586,-324.0199890136719,-315.0,48.0077018737793,-431.0400085449219,-415.29998779296875,-393.6000061035156,-345.25,-315.0,-292.75,-276.8999938964844,-256.8999938964844,-246.8800048828125
216,-328.2799987792969,125.12319946289062,18.954814910888672,172.17125701904297,-328.2799987792969,-320.5,46.736515045166016,-431.0400085449219,-415.29998779296875,-399.20001220703125,-349.75,-320.5,-297.0,-278.8999938964844,-267.0,-254.97999572753906
234,-332.3800048828125,124.9473876953125,19.38141632080078,171.8816375732422,-332.3800048828125,-323.0,46.0034294128418,-431.0400085449219,-415.29998779296875,-401.20001220703125,-352.75,-323.0,-303.25,-283.0,-277.0,-266.760009765625
252,-335.2200012207031,124.75064086914062,19.825258255004883,171.55767822265625,-335.2200012207031,-326.5,45.3273811340332,-431.0400085449219,-415.29998779296875,-401.20001220703125,-356.25,-326.5,-306.0,-287.0,-278.8999938964844,-268.7200012207031
