step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-70.5999984741211,31.930078506469727,2.928884744644165,44.08048057556152,-70.5999984741211,-70.5,13.670406341552734,-104.30000305175781,-93.05000305175781,-85.19999694824219,-76.25,-70.5,-61.75,-53.0,-51.0,-48.939998626708984
144,-78.19999694824219,31.85890007019043,3.712686538696289,43.879461924235024,-78.19999694824219,-76.0,12.72477912902832,-117.04000091552734,-104.0999984741211,-94.0999984741211,-84.0,-76.0,-69.0,-65.9000015258789,-61.95000076293945,-57.939998626708984
216,-81.97999572753906,31.788433074951172,4.341573238372803,43.68137550354004,-81.9800033569336,-79.0,13.152931213378906,-119.04000091552734,-107.1500015258789,-96.0999984741211,-89.25,-79.0,-72.75,-68.0,-66.94999694824219,-61.97999954223633
288,-84.25999450683594,31.706602096557617,4.885132312774658,43.47193590799967,-84.26000213623047,-82.0,13.048080444335938,-120.0199966430664,-110.3499984741211,-97.19999694824219,-91.0,-82.0,-75.0,-70.9000015258789,-68.0,-65.9000015258789
360,-86.36000061035156,31.629911422729492,5.387322425842285,43.26399167378744,-86.36000061035156,-84.0,12.57260513305664,-120.0199966430664,-110.3499984741211,-103.0999984741211,-92.25,-84.0,-78.75,-73.0,-69.94999694824219,-68.0
432,-87.81999969482422,31.540203094482422,5.832990646362305,43.0442803700765,-87.81999969482422,-85.0,11.766375541687012,-120.0199966430664,-110.3499984741211,-103.0999984741211,-93.0,-85.0,-80.0,-75.0,-72.9000015258789,-70.0
504,-88.65999603271484,31.449012756347656,6.251365661621094,42.819681803385414,-88.66000366210938,-87.0,11.517134666442871,-120.0199966430664,-110.3499984741211,-103.0999984741211,-94.0,-87.0,-81.0,-76.9000015258789,-72.9000015258789,-70.0
576,-89.97999572753906,31.356809616088867,6.642685890197754,42.59217516581217,-89.9800033569336,-89.0,11.23386001586914,-120.0199966430664,-110.3499984741211,-104.19999694824219,-95.0,-89.0,-81.0,-78.9000015258789,-75.0,-70.0
648,-91.45999908447266,31.255678176879883,7.025486469268799,42.352532704671226,-91.45999908447266,-91.0,11.59432601928711,-120.0199966430664,-117.0999984741211,-106.0999984741211,-96.25,-91.0,-84.0,-78.9000015258789,-75.0,-72.94000244140625
720,-92.83999633789062,31.13022232055664,7.377182483673096,42.08514404296875,-92.83999633789062,-92.0,11.150533676147461,-120.0199966430664,-117.0999984741211,-107.0,-97.25,-92.0,-85.0,-81.0,-77.9000015258789,-74.95999908447266
792,-94.19999694824219,30.979663848876953,7.721063613891602,41.78697649637858,-94.19999694824219,-93.0,11.009087562561035,-120.0199966430664,-117.0999984741211,-107.19999694824219,-100.25,-93.0,-87.0,-81.0,-79.0,-75.9800033569336
864,-95.73999786376953,30.817888259887695,8.03984546661377,41.477521896362305,-95.73999786376953,-93.5,11.024173736572266,-120.0199966430664,-119.0,-110.0,-103.0,-93.5,-87.75,-83.0,-81.0,-78.9800033569336
936,-97.37999725341797,30.636585235595703,8.361015319824219,41.13397725423177,-97.37999725341797,-95.0,11.37433910369873,-121.18000030517578,-119.0,-110.4000015258789,-104.0,-95.0,-90.0,-84.0,-83.0,-81.0
